Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 10:07:36,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:07:38,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:07:40,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:07:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:07:43,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:07:45,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:07:46,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:07:48,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:07:50,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:07:51,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:07:53,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:07:55,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:07:56,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:07:58,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:08:00,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:08:02,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:08:03,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 10:08:05,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:08:07,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:08:08,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:08:10,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:08:12,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:08:13,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:08:15,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:08:17,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:08:18,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:08:20,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 10:08:22,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:08:23,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:08:25,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:08:27,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:08:28,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:08:30,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:08:32,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:08:33,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:08:35,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:08:37,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:08:38,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:08:40,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 10:08:42,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:08:44,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:08:45,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:08:47,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:08:49,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:08:50,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:08:52,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:08:54,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:08:55,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:08:57,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:08:59,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:09:00,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:09:02,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:09:04,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:09:05,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:09:07,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:09:09,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:10,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:09:12,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:09:14,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:09:15,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:17,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:09:19,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:20,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:22,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:24,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:25,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:09:27,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:29,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:30,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:32,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:34,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:09:35,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:37,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:39,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:40,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:09:42,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:44,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:09:45,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:47,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:49,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:09:50,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:52,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:54,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:09:55,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:09:57,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:09:59,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:10:00,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:10:02,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:10:04,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:05,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:10:07,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:09,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:10,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:10:12,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 10:10:14,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:10:15,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:10:17,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:10:19,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:10:21,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 10:10:22,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:10:24,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 10:10:25,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:27,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:29,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:10:30,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:32,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:34,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:35,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:10:37,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:39,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:40,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 10:10:42,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:44,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 10:10:45,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:47,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:49,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:50,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:52,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:54,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:55,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:57,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 10:10:59,1.499929,0.003342,448.81178934769605,0.005012762718
