Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 21:49:46,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-09 21:49:48,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:49:50,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:49:51,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:49:53,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:49:55,1.499729,0.003119,480.83648605322225,0.004677654751
2025-11-09 21:49:56,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:49:58,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:00,1.499729,0.003123,480.22062119756646,0.004683653667
2025-11-09 21:50:01,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:50:03,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:50:05,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:50:06,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:50:08,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:10,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:50:11,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:13,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:15,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:50:16,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:50:18,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:50:20,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:21,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:23,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:50:25,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:26,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:28,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:30,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:50:31,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:33,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:50:35,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:50:36,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:50:38,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:50:40,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:50:41,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:43,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:45,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:46,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:48,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:50:50,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-09 21:50:51,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:50:53,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:50:55,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:50:57,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-09 21:50:58,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:51:00,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:51:02,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:51:03,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:51:05,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:51:07,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:51:08,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:51:10,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:51:12,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-09 21:51:13,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-09 21:51:15,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-09 21:51:17,1.499729,0.003114,481.60854206807966,0.004670156106
2025-11-09 21:51:18,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:51:20,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-09 21:51:22,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:51:23,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:51:25,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:51:27,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-09 21:51:28,1.499729,0.003116,481.2994223363287,0.004673155564
2025-11-09 21:51:30,1.499729,0.003112,481.918059125964,0.0046671566480000004
2025-11-09 21:51:32,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-09 21:51:33,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-09 21:51:35,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-09 21:51:37,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-09 21:51:38,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-09 21:51:40,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-09 21:51:42,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-09 21:51:43,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:51:45,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:51:47,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:51:48,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-09 21:51:50,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:51:52,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-09 21:51:53,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-09 21:51:55,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-09 21:51:57,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-09 21:51:58,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:52:00,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:52:02,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-09 21:52:03,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:52:05,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-09 21:52:07,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-09 21:52:08,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-09 21:52:10,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-09 21:52:11,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:52:13,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:52:15,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:52:16,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:52:18,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-09 21:52:20,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-09 21:52:21,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-09 21:52:23,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:52:25,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-09 21:52:26,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:52:28,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-09 21:52:30,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-09 21:52:31,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-09 21:52:33,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-09 21:52:35,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-09 21:52:36,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:52:38,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:52:40,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:52:41,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-09 21:52:43,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-09 21:52:45,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:52:46,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-09 21:52:48,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:52:50,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:52:51,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-09 21:52:53,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:52:54,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-09 21:52:56,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:52:58,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:52:59,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-09 21:53:01,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-09 21:53:03,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:53:04,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-09 21:53:06,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:53:08,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-09 21:53:09,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:53:11,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-09 21:53:13,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-09 21:53:14,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:53:16,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:53:18,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:53:19,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:53:21,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:53:23,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:53:24,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:53:26,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-09 21:53:28,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-09 21:53:29,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-09 21:53:31,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-09 21:53:33,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:53:34,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:53:36,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-09 21:53:38,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-09 21:53:39,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-09 21:53:41,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-09 21:53:42,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-09 21:53:44,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-09 21:53:46,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-09 21:53:47,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-09 21:53:49,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-09 21:53:51,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-09 21:53:52,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-09 21:53:54,1.499929,0.003114,481.67276814386645,0.004670778906
