Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-05 19:51:38,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-05 19:51:39,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-05 19:51:41,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-05 19:51:43,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-05 19:51:44,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-05 19:51:46,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:51:47,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:51:49,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-05 19:51:51,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-05 19:51:52,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-05 19:51:54,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-05 19:51:56,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-05 19:51:57,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-05 19:51:59,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-05 19:52:01,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-05 19:52:02,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-05 19:52:04,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-05 19:52:05,1.499929,0.003808,393.8889180672269,0.0057117296320000005
2025-11-05 19:52:07,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-05 19:52:09,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-05 19:52:10,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-05 19:52:12,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-05 19:52:14,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-05 19:52:15,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-05 19:52:17,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-05 19:52:19,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-05 19:52:20,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:52:22,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:52:23,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-05 19:52:25,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-05 19:52:27,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:52:28,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:52:30,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:52:32,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:52:33,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-05 19:52:35,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-05 19:52:37,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-05 19:52:38,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:52:40,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:52:42,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:52:43,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-05 19:52:45,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-05 19:52:47,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-05 19:52:48,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:52:50,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-05 19:52:51,1.499929,0.003787,396.07314496963295,0.005680231123
2025-11-05 19:52:53,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-05 19:52:55,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:52:56,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-05 19:52:58,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-05 19:53:00,1.499929,0.003787,396.07314496963295,0.005680231123
2025-11-05 19:53:01,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-05 19:53:03,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-05 19:53:04,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-05 19:53:06,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-05 19:53:08,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-05 19:53:09,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-05 19:53:11,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-05 19:53:13,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-05 19:53:14,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:53:16,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:53:18,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:53:19,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-05 19:53:21,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-05 19:53:22,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-05 19:53:24,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-05 19:53:26,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-05 19:53:27,1.499929,0.003787,396.07314496963295,0.005680231123
2025-11-05 19:53:29,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-05 19:53:31,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:53:32,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-05 19:53:34,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:53:36,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-05 19:53:37,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-05 19:53:39,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:53:40,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-05 19:53:42,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:53:44,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-05 19:53:45,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:53:47,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-05 19:53:49,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-05 19:53:50,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-05 19:53:52,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-05 19:53:53,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-05 19:53:55,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-05 19:53:57,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:53:58,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:54:00,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-05 19:54:02,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:54:03,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:54:05,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:54:06,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-05 19:54:08,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:54:10,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:54:11,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-05 19:54:13,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-05 19:54:15,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:54:16,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:54:18,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:54:20,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:54:21,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-05 19:54:23,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:54:25,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-05 19:54:26,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:54:28,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:54:29,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-05 19:54:31,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:54:33,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:54:34,1.499929,0.003797,395.03002370292336,0.005695230413
2025-11-05 19:54:36,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-05 19:54:38,1.499929,0.003781,396.7016662258662,0.0056712315490000005
2025-11-05 19:54:39,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-05 19:54:41,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-05 19:54:42,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-05 19:54:44,1.499929,0.003787,396.07314496963295,0.005680231123
2025-11-05 19:54:46,1.499929,0.003783,396.49193761564896,0.005674231407
2025-11-05 19:54:47,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-05 19:54:49,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-05 19:54:51,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-05 19:54:52,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-05 19:54:54,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:54:56,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-05 19:54:57,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-05 19:54:59,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-05 19:55:01,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-05 19:55:02,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-05 19:55:04,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-05 19:55:05,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-05 19:55:07,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-05 19:55:09,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-05 19:55:10,1.499929,0.003787,396.07314496963295,0.005680231123
2025-11-05 19:55:12,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-05 19:55:14,1.499929,0.003785,396.28243064729196,0.005677231265000001
2025-11-05 19:55:15,1.499929,0.003781,396.7016662258662,0.0056712315490000005
2025-11-05 19:55:17,1.499929,0.003787,396.07314496963295,0.005680231123
2025-11-05 19:55:18,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-05 19:55:20,1.499929,0.003788,395.96858500527986,0.005681731052
2025-11-05 19:55:22,1.499929,0.003787,396.07314496963295,0.005680231123
2025-11-05 19:55:23,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-05 19:55:25,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-05 19:55:27,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-05 19:55:28,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-05 19:55:30,1.499929,0.003787,396.07314496963295,0.005680231123
