Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 22:15:46,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-09 22:15:48,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-09 22:15:49,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-09 22:15:51,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-09 22:15:53,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-09 22:15:54,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-09 22:15:56,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-09 22:15:58,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:15:59,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-09 22:16:01,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-09 22:16:03,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-09 22:16:04,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-09 22:16:06,1.499729,0.003068,488.8295306388527,0.004601168572
2025-11-09 22:16:08,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-09 22:16:09,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-09 22:16:11,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-09 22:16:13,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-09 22:16:14,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-09 22:16:16,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-09 22:16:18,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-09 22:16:19,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:16:21,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-09 22:16:23,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:16:24,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-09 22:16:26,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-09 22:16:27,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-09 22:16:29,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-09 22:16:31,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-09 22:16:32,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:16:34,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-09 22:16:36,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:16:37,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:16:39,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:16:41,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-09 22:16:42,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:16:44,1.499729,0.003066,489.148401826484,0.0045981691140000005
2025-11-09 22:16:46,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-09 22:16:47,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-09 22:16:49,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-09 22:16:51,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:16:52,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:16:54,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-09 22:16:56,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:16:57,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:16:59,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-09 22:17:01,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-09 22:17:02,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-09 22:17:04,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:17:06,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:17:07,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:17:09,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:17:11,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:17:12,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:17:14,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:17:16,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:17:17,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:17:19,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-09 22:17:21,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-09 22:17:22,1.499729,0.003063,489.62748938948744,0.004593669927000001
2025-11-09 22:17:24,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-09 22:17:26,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:17:27,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-09 22:17:29,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-09 22:17:31,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-09 22:17:32,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:17:34,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:17:36,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-09 22:17:37,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-09 22:17:39,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:17:41,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-09 22:17:42,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:17:44,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:17:46,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:17:47,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-09 22:17:49,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-09 22:17:50,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-09 22:17:52,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-09 22:17:54,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-09 22:17:56,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-09 22:17:57,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-09 22:17:59,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-09 22:18:01,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-09 22:18:02,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-09 22:18:04,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-09 22:18:06,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-09 22:18:07,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-09 22:18:09,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-09 22:18:11,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-09 22:18:12,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-09 22:18:14,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-09 22:18:16,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-09 22:18:17,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-09 22:18:19,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-09 22:18:21,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-09 22:18:22,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-09 22:18:24,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-09 22:18:26,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-09 22:18:27,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-09 22:18:29,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-09 22:18:30,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-09 22:18:32,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-09 22:18:34,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-09 22:18:35,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-09 22:18:37,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:18:39,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:18:40,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 22:18:42,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:18:44,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 22:18:45,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 22:18:47,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 22:18:49,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 22:18:50,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:18:52,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:18:54,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-09 22:18:55,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 22:18:57,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:18:59,1.499929,0.003048,492.102690288714,0.0045717835920000005
