Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 19:32:24,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-09 19:32:25,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-09 19:32:27,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-09 19:32:29,1.499929,0.003652,410.71440306681274,0.005477740708
2025-11-09 19:32:30,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-09 19:32:32,1.499929,0.003654,410.4896004378763,0.005480740566000001
2025-11-09 19:32:34,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-09 19:32:35,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-09 19:32:37,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 19:32:39,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 19:32:40,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 19:32:42,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 19:32:44,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 19:32:45,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 19:32:47,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 19:32:49,1.499929,0.003647,411.27748834658627,0.005470241063
2025-11-09 19:32:50,1.499929,0.003647,411.27748834658627,0.005470241063
2025-11-09 19:32:52,1.499929,0.003647,411.27748834658627,0.005470241063
2025-11-09 19:32:53,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-09 19:32:55,1.499929,0.003647,411.27748834658627,0.005470241063
2025-11-09 19:32:57,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 19:32:58,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 19:33:00,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 19:33:02,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 19:33:03,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:33:05,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 19:33:07,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 19:33:08,1.499929,0.003647,411.27748834658627,0.005470241063
2025-11-09 19:33:10,1.499929,0.003647,411.27748834658627,0.005470241063
2025-11-09 19:33:12,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 19:33:13,1.499929,0.003647,411.27748834658627,0.005470241063
2025-11-09 19:33:15,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 19:33:17,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 19:33:18,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 19:33:20,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 19:33:22,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:33:23,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:33:25,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:33:26,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:33:28,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:33:30,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 19:33:31,1.499929,0.003641,411.9552320790992,0.005461241489000001
