Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 13:55:14,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:55:16,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:55:18,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:55:19,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:55:21,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:55:23,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:55:24,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:55:26,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:55:28,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:55:29,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:55:31,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:55:33,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:55:34,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:55:36,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:55:38,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:55:39,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:55:41,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:55:43,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:55:44,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:55:46,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:55:48,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:55:49,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:55:51,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:55:53,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:55:55,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:55:56,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:55:58,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:56:00,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:56:01,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:56:03,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:56:05,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:56:06,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:56:08,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:56:10,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:56:11,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:56:13,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:56:15,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:56:16,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:56:18,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:56:20,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:56:21,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:56:23,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:56:25,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:56:26,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:56:28,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:56:30,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:56:31,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:56:33,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:56:35,1.499929,0.003337,449.48426730596344,0.005005263073
