Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-05 19:47:11,1.499929,0.003859,388.6833376522415,0.005788226011
2025-11-05 19:47:13,1.499929,0.003854,389.187597301505,0.005780726366
2025-11-05 19:47:14,1.499929,0.003854,389.187597301505,0.005780726366
2025-11-05 19:47:16,1.499929,0.003856,388.98573651452284,0.005783726224
2025-11-05 19:47:17,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-05 19:47:19,1.499929,0.003856,388.98573651452284,0.005783726224
2025-11-05 19:47:21,1.499929,0.003856,388.98573651452284,0.005783726224
2025-11-05 19:47:22,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-05 19:47:24,1.499929,0.003854,389.187597301505,0.005780726366
2025-11-05 19:47:26,1.499929,0.003859,388.6833376522415,0.005788226011
2025-11-05 19:47:27,1.499929,0.003854,389.187597301505,0.005780726366
2025-11-05 19:47:29,1.499929,0.003852,389.3896677050883,0.005777726508
2025-11-05 19:47:31,1.499929,0.003852,389.3896677050883,0.005777726508
2025-11-05 19:47:32,1.499929,0.003856,388.98573651452284,0.005783726224
2025-11-05 19:47:34,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-05 19:47:35,1.499929,0.003852,389.3896677050883,0.005777726508
2025-11-05 19:47:37,1.499929,0.003852,389.3896677050883,0.005777726508
2025-11-05 19:47:39,1.499929,0.003856,388.98573651452284,0.005783726224
2025-11-05 19:47:40,1.499929,0.003856,388.98573651452284,0.005783726224
2025-11-05 19:47:42,1.499929,0.003854,389.187597301505,0.005780726366
2025-11-05 19:47:44,1.499929,0.00385,389.59194805194807,0.005774726650000001
2025-11-05 19:47:45,1.499929,0.00385,389.59194805194807,0.005774726650000001
2025-11-05 19:47:47,1.499929,0.00385,389.59194805194807,0.005774726650000001
2025-11-05 19:47:49,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-05 19:47:50,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-05 19:47:52,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-05 19:47:53,1.499929,0.00385,389.59194805194807,0.005774726650000001
2025-11-05 19:47:55,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-05 19:47:57,1.499929,0.003845,390.0985695708713,0.005767227005
2025-11-05 19:47:58,1.499929,0.003845,390.0985695708713,0.005767227005
2025-11-05 19:48:00,1.499929,0.003845,390.0985695708713,0.005767227005
2025-11-05 19:48:02,1.499929,0.003845,390.0985695708713,0.005767227005
2025-11-05 19:48:03,1.499929,0.003845,390.0985695708713,0.005767227005
2025-11-05 19:48:05,1.499929,0.003843,390.3015873015873,0.005764227147
2025-11-05 19:48:06,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-05 19:48:08,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-05 19:48:10,1.499929,0.003845,390.0985695708713,0.005767227005
2025-11-05 19:48:11,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-05 19:48:13,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-05 19:48:15,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-05 19:48:16,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-05 19:48:18,1.499929,0.003843,390.3015873015873,0.005764227147
2025-11-05 19:48:20,1.499929,0.003843,390.3015873015873,0.005764227147
2025-11-05 19:48:21,1.499929,0.00384,390.60651041666665,0.00575972736
2025-11-05 19:48:23,1.499929,0.003841,390.50481645404847,0.005761227289
2025-11-05 19:48:24,1.499929,0.00384,390.60651041666665,0.00575972736
2025-11-05 19:48:26,1.499929,0.003836,391.01381647549533,0.005753727644
2025-11-05 19:48:28,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-05 19:48:29,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-05 19:48:31,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-05 19:48:33,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-05 19:48:34,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-05 19:48:36,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-05 19:48:38,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-05 19:48:39,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-05 19:48:41,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-05 19:48:42,1.499929,0.003831,391.52414513181935,0.005746227999
2025-11-05 19:48:44,1.499929,0.003831,391.52414513181935,0.005746227999
2025-11-05 19:48:46,1.499929,0.003833,391.3198539003392,0.0057492278570000005
2025-11-05 19:48:47,1.499929,0.003833,391.3198539003392,0.0057492278570000005
2025-11-05 19:48:49,1.499929,0.003833,391.3198539003392,0.0057492278570000005
2025-11-05 19:48:51,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-05 19:48:52,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-05 19:48:54,1.499929,0.003833,391.3198539003392,0.0057492278570000005
2025-11-05 19:48:56,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-05 19:48:57,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-05 19:48:59,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-05 19:49:00,1.499929,0.003822,392.4461015175301,0.005732728638
2025-11-05 19:49:02,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-05 19:49:04,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-05 19:49:05,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-05 19:49:07,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-05 19:49:09,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-05 19:49:10,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-05 19:49:12,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-05 19:49:14,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-05 19:49:15,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-05 19:49:17,1.499929,0.003822,392.4461015175301,0.005732728638
2025-11-05 19:49:18,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-05 19:49:20,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-05 19:49:22,1.499929,0.003822,392.4461015175301,0.005732728638
2025-11-05 19:49:23,1.499929,0.003822,392.4461015175301,0.005732728638
2025-11-05 19:49:25,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-05 19:49:27,1.499929,0.003831,391.52414513181935,0.005746227999
2025-11-05 19:49:28,1.499929,0.003833,391.3198539003392,0.0057492278570000005
2025-11-05 19:49:30,1.499929,0.003833,391.3198539003392,0.0057492278570000005
2025-11-05 19:49:32,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-05 19:49:33,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-05 19:49:35,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-05 19:49:36,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-05 19:49:38,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-05 19:49:40,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-05 19:49:41,1.499929,0.00381,393.68215223097116,0.005714729490000001
2025-11-05 19:49:43,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-05 19:49:45,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-05 19:49:46,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-05 19:49:48,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-05 19:49:50,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-05 19:49:51,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-05 19:49:53,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-05 19:49:54,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-05 19:49:56,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-05 19:49:58,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-05 19:49:59,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-05 19:50:01,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-05 19:50:03,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-05 19:50:04,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-05 19:50:06,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-05 19:50:08,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-05 19:50:09,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-05 19:50:11,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-05 19:50:13,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-05 19:50:14,1.499929,0.003822,392.4461015175301,0.005732728638
2025-11-05 19:50:16,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-05 19:50:17,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-05 19:50:19,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-05 19:50:21,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-05 19:50:22,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-05 19:50:24,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-05 19:50:26,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-05 19:50:27,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-05 19:50:29,1.499929,0.003817,392.9601781503799,0.0057252289930000005
