Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 20:55:01,1.499729,0.003282,456.9558196221816,0.004922110578000001
2025-11-09 20:55:03,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-09 20:55:04,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-09 20:55:06,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-09 20:55:08,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:55:09,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:55:11,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-09 20:55:13,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-09 20:55:14,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:55:16,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:55:18,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:55:19,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-09 20:55:21,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:55:23,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:55:24,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-09 20:55:26,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:55:28,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:55:29,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:55:31,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:55:33,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:55:34,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:55:36,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:55:38,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:55:39,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:55:41,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:55:43,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:55:44,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:55:46,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:55:48,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:55:49,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:55:51,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:55:53,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:55:54,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:55:56,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:55:58,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:55:59,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:56:01,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:56:02,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-09 20:56:04,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:56:06,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:56:07,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:56:09,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-09 20:56:11,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:56:12,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:56:14,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:56:16,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:56:17,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:56:19,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:56:21,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:56:22,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:56:24,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:56:26,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:56:27,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:56:29,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:56:31,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:56:32,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:56:34,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-09 20:56:35,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-09 20:56:37,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:56:39,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:56:40,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:56:42,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:56:44,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:56:45,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:56:47,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:56:48,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:56:50,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:56:52,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-09 20:56:53,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:56:55,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:56:57,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-09 20:56:58,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:57:00,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:57:02,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-09 20:57:03,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 20:57:05,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:57:06,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-09 20:57:08,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:57:10,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:57:11,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:57:13,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:57:15,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-09 20:57:16,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 20:57:18,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:57:20,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 20:57:21,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:57:23,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-09 20:57:25,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:57:26,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:57:28,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-09 20:57:30,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:57:31,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:57:33,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:57:35,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:57:36,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:57:38,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-09 20:57:40,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-09 20:57:41,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:57:43,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:57:45,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-09 20:57:46,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-09 20:57:48,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-09 20:57:49,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:57:51,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-09 20:57:53,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:57:54,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-09 20:57:56,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:57:58,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-09 20:57:59,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-09 20:58:01,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-09 20:58:03,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:58:04,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:58:06,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-09 20:58:08,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:58:09,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-09 20:58:11,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:58:13,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-09 20:58:14,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 20:58:16,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-09 20:58:18,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-09 20:58:19,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:58:21,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:58:23,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:58:24,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-09 20:58:26,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 20:58:28,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:58:29,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 20:58:31,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-09 20:58:33,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:58:34,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:58:36,1.499729,0.00327,458.6327217125383,0.00490411383
2025-11-09 20:58:38,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 20:58:39,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:58:41,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 20:58:43,1.499729,0.003264,459.47579656862746,0.004895115456
2025-11-09 20:58:44,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:58:46,1.499929,0.00327,458.69388379204895,0.00490476783
