Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 01:01:18,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 01:01:20,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 01:01:22,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 01:01:23,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 01:01:25,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 01:01:27,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 01:01:29,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 01:01:30,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 01:01:32,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 01:01:34,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 01:01:35,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 01:01:37,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 01:01:39,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 01:01:40,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 01:01:42,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 01:01:44,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 01:01:45,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 01:01:47,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 01:01:49,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 01:01:50,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 01:01:52,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 01:01:54,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 01:01:55,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 01:01:57,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 01:01:59,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:02:00,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:02:02,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 01:02:04,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:02:05,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:02:07,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:02:09,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:02:11,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:02:12,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:14,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:02:16,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:02:17,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:02:19,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:02:21,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:02:22,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:24,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:02:26,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:02:27,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:29,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:02:31,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:32,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:34,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:36,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:37,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:39,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:02:41,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:42,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:44,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:02:46,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:02:47,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:02:49,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:51,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:53,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:54,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:56,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:02:58,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:02:59,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:03:01,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:03,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:03:04,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:06,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:03:08,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:09,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:11,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:13,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:14,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:03:16,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:18,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:19,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:03:21,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:03:23,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:03:25,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:26,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:28,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:30,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:03:31,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:03:33,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:03:35,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:36,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:03:38,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:40,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:41,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:43,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:45,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:46,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:03:48,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:03:50,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:03:51,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:03:53,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:03:55,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:03:56,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:03:58,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:04:00,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:04:01,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:04:03,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:04:05,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:04:06,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:04:08,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:04:10,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:04:11,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:04:13,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:04:14,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:04:16,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:04:18,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:04:20,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:04:21,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:04:23,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:04:24,1.499929,0.003102,483.5361057382334,0.0046527797580000006
