Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 04:07:29,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 04:07:30,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 04:07:32,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 04:07:34,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 04:07:35,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 04:07:37,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:07:39,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-10 04:07:41,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:07:42,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 04:07:44,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:07:45,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 04:07:47,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 04:07:49,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:07:50,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:07:52,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 04:07:54,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:07:55,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 04:07:57,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:07:59,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:08:00,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:08:02,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:08:04,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:08:05,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:08:07,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-10 04:08:09,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:08:10,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:08:12,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:08:14,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:08:15,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:08:17,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:08:19,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:08:20,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:08:22,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:08:24,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:08:25,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:08:27,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-10 04:08:29,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:08:30,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:08:32,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:08:34,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:08:35,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:08:37,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-10 04:08:39,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:08:41,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:08:42,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:08:44,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:08:45,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:08:47,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:08:49,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:08:50,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:08:52,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:08:54,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-10 04:08:55,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:08:57,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:08:59,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:09:00,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:09:02,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:09:04,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:09:05,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:09:07,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:09:09,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:09:10,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-10 04:09:12,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-10 04:09:14,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:09:15,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:09:17,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:09:19,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:09:20,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:09:22,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:09:24,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:09:25,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:09:27,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:09:29,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:09:30,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:09:32,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-10 04:09:34,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:09:35,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:09:37,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-10 04:09:39,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:09:41,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:09:42,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:09:44,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:09:45,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:09:47,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:09:49,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:09:50,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:09:52,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-10 04:09:54,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:09:56,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-10 04:09:57,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 04:09:59,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:10:01,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:10:02,1.499929,0.003199,468.87433572991563,0.0047982728710000006
