Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 09:23:00,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:02,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:23:04,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:23:05,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:07,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:09,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:10,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:12,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:14,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:23:15,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:17,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:19,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:20,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:22,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:23:24,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:26,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:27,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:23:29,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:23:31,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:23:32,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:34,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:23:36,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:37,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:39,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:41,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:42,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:44,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:23:46,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:47,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:23:49,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:51,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:23:52,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:23:54,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:23:56,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:23:57,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:23:59,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:24:01,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:24:02,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:24:04,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:24:06,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:24:07,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:24:09,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:24:11,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:24:12,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:24:14,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:24:16,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:24:17,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:24:19,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:24:21,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:24:22,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:24:24,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:24:26,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:24:27,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:24:29,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:24:31,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:24:32,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:24:34,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:24:36,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:24:37,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:24:39,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:24:41,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:24:42,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:24:44,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:24:46,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:24:47,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:24:49,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:24:51,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:24:52,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:24:54,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:24:56,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:24:58,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:24:59,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:25:01,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:25:03,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:25:04,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:25:06,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:25:08,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:25:09,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:25:11,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:25:13,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:25:14,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:25:16,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:25:18,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:25:19,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:25:21,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:25:23,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:25:24,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:25:26,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:25:28,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:25:29,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:25:31,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:25:33,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:25:34,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:25:36,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:25:38,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:25:39,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:25:41,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:25:43,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:25:44,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:25:46,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:25:48,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:25:49,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:25:51,1.499929,0.003307,453.5618385243423,0.004960265203000001
