Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 17:42:40,1.499929,0.00404,371.26955445544553,0.006059713160000001
2025-11-09 17:42:41,1.499929,0.004038,371.45344229816743,0.0060567133020000006
2025-11-09 17:42:43,1.499929,0.00405,370.35283950617287,0.00607471245
2025-11-09 17:42:45,1.499929,0.004045,370.810630407911,0.0060672128050000005
2025-11-09 17:42:46,1.499929,0.00404,371.26955445544553,0.006059713160000001
2025-11-09 17:42:48,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-09 17:42:50,1.499929,0.004043,370.99406381399956,0.0060642129469999995
2025-11-09 17:42:51,1.499929,0.004038,371.45344229816743,0.0060567133020000006
2025-11-09 17:42:53,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-09 17:42:55,1.499929,0.004022,372.9311287916459,0.006032714438000001
2025-11-09 17:42:56,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-09 17:42:58,1.499929,0.004031,372.0984867278591,0.006046213799
2025-11-09 17:43:00,1.499929,0.004025,372.65316770186337,0.006037214225
2025-11-09 17:43:01,1.499929,0.004017,373.39531989046554,0.006025214793
2025-11-09 17:43:03,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-09 17:43:05,1.499929,0.004031,372.0984867278591,0.006046213799
2025-11-09 17:43:06,1.499929,0.004024,372.74577534791257,0.006035714296
2025-11-09 17:43:08,1.499929,0.004018,373.3023892483823,0.0060267147220000004
2025-11-09 17:43:10,1.499729,0.004008,374.1838822355289,0.006010913832000001
2025-11-09 17:43:11,1.499929,0.003995,375.45156445556944,0.005992216355000001
2025-11-09 17:43:13,1.499929,0.004015,373.5813200498132,0.006022214935000001
