Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 22:00:18,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-09 22:00:20,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:00:21,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:00:23,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:00:24,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-09 22:00:26,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:00:28,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-09 22:00:29,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:00:31,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:00:33,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:00:34,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:00:36,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:00:38,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:00:39,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:00:41,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:00:43,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:00:44,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:00:46,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:00:47,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:00:49,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:00:51,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:00:52,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:00:54,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:00:56,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:00:58,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-09 22:00:59,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:01:01,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:01:02,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:01:04,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:01:06,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:01:07,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-09 22:01:09,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:01:11,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-09 22:01:12,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:01:14,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:01:16,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:01:17,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:01:19,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:01:21,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:01:22,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:01:24,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:01:26,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:01:27,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:01:29,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-09 22:01:31,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:01:32,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:01:34,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-09 22:01:36,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:01:37,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:01:39,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:01:41,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:01:42,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:01:44,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:01:46,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:01:47,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:01:49,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:01:51,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:01:52,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-09 22:01:54,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-09 22:01:56,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:01:57,1.499729,0.003077,487.3997400064999,0.004614666133
2025-11-09 22:01:59,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:02:01,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:02:02,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:02:04,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:02:06,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:02:07,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:02:09,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-09 22:02:11,1.499729,0.003079,487.08314387788243,0.004617665591000001
2025-11-09 22:02:12,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:02:14,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-09 22:02:16,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:02:17,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:02:19,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:02:20,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-09 22:02:22,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-09 22:02:24,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-09 22:02:25,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:02:27,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:02:29,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:02:30,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-09 22:02:32,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:02:34,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:02:35,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:02:37,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:02:39,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:02:40,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:02:42,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:02:44,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:02:45,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:02:47,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:02:48,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:02:50,1.499729,0.00308,486.92500000000007,0.00461916532
2025-11-09 22:02:52,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:02:54,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:02:55,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:02:57,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:02:59,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:03:00,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-09 22:03:02,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:03:04,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-09 22:03:05,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:03:07,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:03:09,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:03:10,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:03:12,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-09 22:03:14,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:03:15,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:03:17,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:03:19,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-09 22:03:20,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:03:22,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:03:24,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-09 22:03:25,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-09 22:03:27,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:03:29,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:03:30,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-09 22:03:32,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:03:34,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:03:36,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:03:37,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:03:39,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-09 22:03:41,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-09 22:03:42,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:03:44,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-09 22:03:46,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-09 22:03:47,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:03:49,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-09 22:03:51,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-09 22:03:52,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-09 22:03:54,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-09 22:03:56,1.499929,0.003075,487.7817886178862,0.0046122816750000005
