Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 02:20:40,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:20:42,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:20:43,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:20:45,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:20:47,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:20:48,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:20:50,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:20:52,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:20:53,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:20:55,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 02:20:57,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:20:58,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:21:00,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:21:02,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:21:03,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:21:05,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:21:07,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:21:08,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:21:10,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:21:12,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:21:13,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:21:15,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:21:17,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:21:18,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:21:20,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 02:21:22,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:21:23,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:21:25,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:21:27,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:21:28,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:21:30,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:21:32,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:21:33,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:21:35,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:21:37,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:21:39,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:21:40,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:21:42,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:21:44,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:21:45,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:21:47,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:21:49,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:21:50,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:21:52,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:21:54,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:21:55,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:21:57,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:21:59,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:22:00,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:22:02,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:22:04,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:22:05,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:22:07,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:22:09,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:22:10,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:22:12,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:22:14,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:22:15,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:22:17,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:22:19,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:22:20,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:22:22,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:22:24,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:22:25,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:22:27,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:22:29,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:22:31,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:22:32,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:22:34,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:22:36,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:22:37,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:22:39,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:22:41,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:22:42,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:22:44,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:22:46,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:22:47,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:22:49,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:22:51,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:22:52,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:22:54,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:22:56,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:22:57,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:22:59,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:23:01,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:23:02,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:23:04,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:23:06,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:23:07,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:23:09,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:23:11,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:23:12,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:23:14,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:23:16,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:23:18,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:23:19,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:23:21,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:23:22,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:23:24,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:23:26,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:23:27,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:23:29,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:23:31,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:23:32,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:23:34,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:23:36,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:23:38,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:23:39,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:23:41,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:23:42,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:23:44,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:23:46,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:23:47,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:23:49,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:23:51,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:23:52,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:23:54,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:23:56,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:23:58,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:23:59,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:24:01,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:24:02,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:24:04,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:24:06,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:24:08,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:24:09,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:24:11,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:24:12,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:24:14,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:24:16,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:24:18,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:24:19,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:24:21,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:24:23,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:24:24,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:24:26,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:24:28,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:24:29,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:24:31,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:24:33,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:24:34,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:24:36,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:24:38,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:24:39,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:24:41,1.499929,0.003094,484.7863606981254,0.004640780326
