Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 23:26:17,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:26:19,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:26:20,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:26:22,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:26:24,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:26:25,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:26:27,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:26:29,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:26:30,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:26:32,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:26:34,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:26:35,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:26:37,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:26:39,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:26:40,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:26:42,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:26:44,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:26:45,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:26:47,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:26:49,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:26:50,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:26:52,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:26:54,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:26:56,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:26:57,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:26:59,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:01,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:02,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:04,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:27:06,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:07,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:27:09,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:27:10,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:27:12,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:27:14,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:27:16,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:27:17,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:27:19,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:27:21,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:22,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:27:24,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:26,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:27:27,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:27:29,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:27:31,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:27:32,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:27:34,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:27:36,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:27:37,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:39,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:41,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:27:42,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:44,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:46,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:47,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:49,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:27:51,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:52,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:27:54,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:27:56,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:57,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:27:59,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:01,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:28:02,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:28:04,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:28:06,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:28:07,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:09,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:11,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:28:12,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:28:14,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:16,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:28:17,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:28:19,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:28:21,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:28:22,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:24,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:28:26,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:28:27,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:29,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:31,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:32,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:34,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:36,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:38,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:28:39,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:28:41,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:28:43,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:44,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:28:46,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:28:48,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:28:49,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:51,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:53,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:54,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:28:56,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:28:58,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:28:59,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:29:01,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:29:03,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:29:04,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:29:06,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:29:08,1.499929,0.003024,496.0082671957672,0.004535785296
