Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 15:27:09,1.499929,0.004335,346.0043829296424,0.006502192215000001
2025-11-06 15:27:11,1.499929,0.004333,346.16408954534967,0.006499192357000001
2025-11-06 15:27:12,1.499929,0.004333,346.16408954534967,0.006499192357000001
2025-11-06 15:27:14,1.499929,0.004333,346.16408954534967,0.006499192357000001
2025-11-06 15:27:16,1.499929,0.004332,346.24399815327797,0.006497692428
2025-11-06 15:27:17,1.499929,0.004332,346.24399815327797,0.006497692428
2025-11-06 15:27:19,1.499929,0.004328,346.56400184842886,0.006491692712000001
2025-11-06 15:27:21,1.499929,0.004326,346.72422561257514,0.006488692854
2025-11-06 15:27:22,1.499929,0.004328,346.56400184842886,0.006491692712000001
2025-11-06 15:27:24,1.499929,0.004325,346.80439306358386,0.006487192925
2025-11-06 15:27:26,1.499929,0.004325,346.80439306358386,0.006487192925
2025-11-06 15:27:27,1.499929,0.004325,346.80439306358386,0.006487192925
2025-11-06 15:27:29,1.499929,0.004321,347.12543392733164,0.006481193209
2025-11-06 15:27:30,1.499929,0.004323,346.96483923201487,0.006484193066999999
2025-11-06 15:27:32,1.499929,0.004321,347.12543392733164,0.006481193209
2025-11-06 15:27:34,1.499929,0.004323,346.96483923201487,0.006484193066999999
2025-11-06 15:27:35,1.499929,0.004318,347.36660490968046,0.0064766934219999996
2025-11-06 15:27:37,1.499929,0.004316,347.5275718257646,0.006473693564000001
2025-11-06 15:27:39,1.499929,0.004318,347.36660490968046,0.0064766934219999996
2025-11-06 15:27:40,1.499929,0.004312,347.8499536178108,0.006467693848
2025-11-06 15:27:42,1.499929,0.004314,347.6886879925823,0.006470693706
2025-11-06 15:27:44,1.499929,0.004314,347.6886879925823,0.006470693706
2025-11-06 15:27:45,1.499929,0.004312,347.8499536178108,0.006467693848
2025-11-06 15:27:47,1.499929,0.004314,347.6886879925823,0.006470693706
2025-11-06 15:27:49,1.499929,0.004312,347.8499536178108,0.006467693848
2025-11-06 15:27:50,1.499929,0.004312,347.8499536178108,0.006467693848
2025-11-06 15:27:52,1.499929,0.00431,348.0113689095128,0.00646469399
2025-11-06 15:27:54,1.499929,0.004309,348.09213274541656,0.006463194061
2025-11-06 15:27:55,1.499929,0.004307,348.253772927792,0.006460194203
2025-11-06 15:27:57,1.499929,0.004307,348.253772927792,0.006460194203
2025-11-06 15:27:59,1.499929,0.004305,348.41556329849016,0.006457194345
2025-11-06 15:28:00,1.499929,0.004302,348.6585309158531,0.0064526945580000005
2025-11-06 15:28:02,1.499929,0.004305,348.41556329849016,0.006457194345
2025-11-06 15:28:04,1.499929,0.004298,348.98301535597955,0.006446694842
2025-11-06 15:28:05,1.499929,0.004298,348.98301535597955,0.006446694842
2025-11-06 15:28:07,1.499929,0.004296,349.14548417132215,0.006443694984000001
2025-11-06 15:28:08,1.499929,0.004296,349.14548417132215,0.006443694984000001
2025-11-06 15:28:10,1.499929,0.004298,348.98301535597955,0.006446694842
2025-11-06 15:28:12,1.499929,0.004295,349.2267753201397,0.006442195055000001
2025-11-06 15:28:13,1.499929,0.004296,349.14548417132215,0.006443694984000001
2025-11-06 15:28:15,1.499929,0.004295,349.2267753201397,0.006442195055000001
2025-11-06 15:28:17,1.499929,0.004295,349.2267753201397,0.006442195055000001
2025-11-06 15:28:18,1.499929,0.004291,349.552318806805,0.0064361953389999995
2025-11-06 15:28:20,1.499929,0.004289,349.71531825600374,0.006433195481
2025-11-06 15:28:22,1.499929,0.004287,349.8784697923956,0.006430195623
2025-11-06 15:28:23,1.499929,0.004287,349.8784697923956,0.006430195623
2025-11-06 15:28:25,1.499929,0.004287,349.8784697923956,0.006430195623
2025-11-06 15:28:27,1.499929,0.004286,349.9601026598227,0.006428695694
2025-11-06 15:28:28,1.499929,0.004284,350.12348272642396,0.006425695836
2025-11-06 15:28:30,1.499929,0.004282,350.28701541335823,0.006422695978
2025-11-06 15:28:32,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-06 15:28:33,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-06 15:28:35,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-06 15:28:37,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-06 15:28:38,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-06 15:28:40,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-06 15:28:42,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-06 15:28:43,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-06 15:28:45,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-06 15:28:46,1.499929,0.004277,350.6965162497077,0.006415196333000001
2025-11-06 15:28:48,1.499929,0.004273,351.0248069272174,0.006409196617
2025-11-06 15:28:50,1.499929,0.004272,351.10697565543074,0.006407696688
2025-11-06 15:28:51,1.499929,0.004272,351.10697565543074,0.006407696688
2025-11-06 15:28:53,1.499929,0.004272,351.10697565543074,0.006407696688
2025-11-06 15:28:55,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-06 15:28:56,1.499929,0.004268,351.4360356138707,0.006401696972000001
2025-11-06 15:28:58,1.499929,0.004268,351.4360356138707,0.006401696972000001
2025-11-06 15:28:59,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-06 15:29:01,1.499929,0.004272,351.10697565543074,0.006407696688
2025-11-06 15:29:03,1.499929,0.004266,351.6007969995312,0.006398697114
2025-11-06 15:29:04,1.499929,0.004264,351.76571294559096,0.006395697256000001
2025-11-06 15:29:06,1.499929,0.004263,351.8482289467511,0.006394197327000001
2025-11-06 15:29:08,1.499929,0.004266,351.6007969995312,0.006398697114
2025-11-06 15:29:09,1.499929,0.004268,351.4360356138707,0.006401696972000001
2025-11-06 15:29:11,1.499929,0.004261,352.0133771415161,0.006391197469000001
2025-11-06 15:29:13,1.499929,0.004263,351.8482289467511,0.006394197327000001
2025-11-06 15:29:14,1.499929,0.004261,352.0133771415161,0.006391197469000001
2025-11-06 15:29:16,1.499929,0.004263,351.8482289467511,0.006394197327000001
2025-11-06 15:29:18,1.499929,0.004261,352.0133771415161,0.006391197469000001
2025-11-06 15:29:19,1.499929,0.004261,352.0133771415161,0.006391197469000001
2025-11-06 15:29:21,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-06 15:29:22,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-06 15:29:24,1.499929,0.004252,352.75846660395115,0.006377698108
2025-11-06 15:29:26,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-06 15:29:27,1.499929,0.004252,352.75846660395115,0.006377698108
2025-11-06 15:29:29,1.499929,0.004256,352.4269266917293,0.006383697824000001
2025-11-06 15:29:31,1.499929,0.004252,352.75846660395115,0.006377698108
2025-11-06 15:29:32,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-06 15:29:34,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-06 15:29:36,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-06 15:29:37,1.499929,0.004252,352.75846660395115,0.006377698108
2025-11-06 15:29:39,1.499929,0.00425,352.9244705882353,0.0063746982500000006
2025-11-06 15:29:40,1.499929,0.004252,352.75846660395115,0.006377698108
2025-11-06 15:29:42,1.499929,0.004249,353.00753118380794,0.006373198321000001
2025-11-06 15:29:44,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-06 15:29:45,1.499929,0.004247,353.17376971980224,0.006370198463
2025-11-06 15:29:47,1.499929,0.004247,353.17376971980224,0.006370198463
2025-11-06 15:29:49,1.499929,0.004249,353.00753118380794,0.006373198321000001
2025-11-06 15:29:50,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-06 15:29:52,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-06 15:29:54,1.499929,0.004241,353.673426078755,0.0063611988890000006
2025-11-06 15:29:55,1.499929,0.004241,353.673426078755,0.0063611988890000006
2025-11-06 15:29:57,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-06 15:29:59,1.499929,0.004238,353.92378480415294,0.006356699102
2025-11-06 15:30:00,1.499929,0.00424,353.75683962264156,0.00635969896
2025-11-06 15:30:02,1.499929,0.004236,354.0908876298395,0.006353699244000001
2025-11-06 15:30:04,1.499929,0.004236,354.0908876298395,0.006353699244000001
2025-11-06 15:30:05,1.499929,0.004234,354.25814832309874,0.006350699386
2025-11-06 15:30:07,1.499929,0.004233,354.3418379399953,0.006349199457
2025-11-06 15:30:08,1.499929,0.004231,354.50933585440794,0.006346199599000001
2025-11-06 15:30:10,1.499929,0.004233,354.3418379399953,0.006349199457
2025-11-06 15:30:12,1.499929,0.004229,354.6769921967368,0.006343199741000001
2025-11-06 15:30:13,1.499929,0.004229,354.6769921967368,0.006343199741000001
2025-11-06 15:30:15,1.499929,0.004229,354.6769921967368,0.006343199741000001
2025-11-06 15:30:17,1.499929,0.004229,354.6769921967368,0.006343199741000001
2025-11-06 15:30:18,1.499929,0.004227,354.8448071918619,0.006340199883
2025-11-06 15:30:20,1.499929,0.004225,355.0127810650888,0.006337200025
2025-11-06 15:30:22,1.499929,0.004224,355.0968276515151,0.006335700096000001
2025-11-06 15:30:23,1.499929,0.004225,355.0127810650888,0.006337200025
2025-11-06 15:30:25,1.499929,0.004225,355.0127810650888,0.006337200025
2025-11-06 15:30:27,1.499929,0.004225,355.0127810650888,0.006337200025
2025-11-06 15:30:28,1.499929,0.00422,355.43341232227493,0.00632970038
2025-11-06 15:30:30,1.499929,0.00422,355.43341232227493,0.00632970038
2025-11-06 15:30:31,1.499929,0.00422,355.43341232227493,0.00632970038
2025-11-06 15:30:33,1.499929,0.004222,355.26504026527715,0.006332700238
2025-11-06 15:30:35,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-06 15:30:36,1.499929,0.00422,355.43341232227493,0.00632970038
2025-11-06 15:30:38,1.499929,0.004218,355.60194404931246,0.006326700522000001
2025-11-06 15:30:40,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-06 15:30:41,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-06 15:30:43,1.499929,0.004217,355.6862698600901,0.006325200593000001
2025-11-06 15:30:45,1.499929,0.004213,356.02397341561834,0.006319200877
2025-11-06 15:30:46,1.499929,0.004211,356.19306578009974,0.006316201019000001
2025-11-06 15:30:48,1.499929,0.00421,356.27767220902615,0.00631470109
2025-11-06 15:30:50,1.499929,0.004211,356.19306578009974,0.006316201019000001
2025-11-06 15:30:51,1.499929,0.004213,356.02397341561834,0.006319200877
2025-11-06 15:30:53,1.499929,0.004208,356.44700570342206,0.006311701232
2025-11-06 15:30:54,1.499929,0.004208,356.44700570342206,0.006311701232
2025-11-06 15:30:56,1.499929,0.004206,356.61650023775564,0.006308701374
2025-11-06 15:30:58,1.499929,0.004206,356.61650023775564,0.006308701374
2025-11-06 15:30:59,1.499929,0.004206,356.61650023775564,0.006308701374
2025-11-06 15:31:01,1.499929,0.004208,356.44700570342206,0.006311701232
2025-11-06 15:31:03,1.499929,0.004206,356.61650023775564,0.006308701374
2025-11-06 15:31:04,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-06 15:31:06,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-06 15:31:08,1.499929,0.004201,357.0409426327065,0.006301201729
2025-11-06 15:31:09,1.499929,0.004202,356.9559733460257,0.006302701658
2025-11-06 15:31:11,1.499929,0.004197,357.38122468429833,0.006295202013000001
2025-11-06 15:31:13,1.499929,0.004197,357.38122468429833,0.006295202013000001
2025-11-06 15:31:14,1.499929,0.004199,357.2110026196714,0.006298201870999999
2025-11-06 15:31:16,1.499929,0.004197,357.38122468429833,0.006295202013000001
2025-11-06 15:31:18,1.499929,0.004195,357.5516090584029,0.006292202155
2025-11-06 15:31:19,1.499929,0.004194,357.6368621840725,0.006290702226
