Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 02:00:19,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:00:20,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:00:22,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:00:24,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:00:25,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:00:27,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:00:29,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:00:30,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 02:00:32,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:00:34,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:00:35,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:00:37,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:00:39,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:00:40,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:00:42,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 02:00:44,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:00:45,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:00:47,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:00:48,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 02:00:50,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:00:52,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:00:53,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:00:55,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:00:57,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:00:58,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:00,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 02:01:02,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 02:01:03,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:05,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 02:01:07,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:08,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:10,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 02:01:12,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:13,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 02:01:15,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:01:17,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:18,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:01:20,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:01:22,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:01:23,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:01:25,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:26,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:28,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:01:30,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:01:31,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 02:01:33,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:35,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 02:01:36,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 02:01:38,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 02:01:40,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 02:01:41,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:43,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:45,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 02:01:46,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:48,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:50,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:51,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 02:01:53,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:01:55,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:01:56,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 02:01:58,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:02:00,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:02:01,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 02:02:03,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:02:05,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:02:06,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 02:02:08,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 02:02:09,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 02:02:11,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:02:13,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:02:14,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:02:16,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-10 02:02:18,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:02:19,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:02:21,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:02:23,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 02:02:25,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:02:26,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:02:28,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:02:29,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 02:02:31,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 02:02:33,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:02:34,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:02:36,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 02:02:38,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:02:39,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:02:41,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:02:43,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:02:45,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 02:02:46,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:02:48,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:02:50,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 02:02:51,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:02:53,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 02:02:55,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 02:02:56,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 02:02:58,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 02:03:00,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 02:03:01,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 02:03:03,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 02:03:05,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 02:03:06,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 02:03:08,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 02:03:10,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 02:03:11,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 02:03:13,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 02:03:15,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 02:03:16,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 02:03:18,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 02:03:20,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 02:03:21,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 02:03:23,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 02:03:25,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 02:03:26,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 02:03:28,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 02:03:30,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 02:03:31,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 02:03:33,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 02:03:35,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 02:03:37,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 02:03:38,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 02:03:40,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 02:03:42,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 02:03:43,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 02:03:45,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 02:03:47,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 02:03:48,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 02:03:50,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 02:03:52,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 02:03:53,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 02:03:55,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 02:03:57,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 02:03:58,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 02:04:00,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 02:04:02,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 02:04:03,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 02:04:05,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 02:04:07,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-10 02:04:08,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 02:04:10,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 02:04:12,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 02:04:13,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 02:04:15,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 02:04:17,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 02:04:18,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 02:04:20,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 02:04:22,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 02:04:23,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 02:04:25,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-10 02:04:27,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 02:04:28,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 02:04:30,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 02:04:32,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 02:04:33,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 02:04:35,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 02:04:37,1.499929,0.003079,487.14810003247806,0.004618281391000001
