Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 16:40:46,1.499929,0.00584,256.8371575342466,0.00875958536
2025-11-09 16:40:47,1.499929,0.005836,257.01319396847157,0.008753585644
2025-11-09 16:40:49,1.499929,0.005838,256.92514559780744,0.008756585502000001
2025-11-09 16:40:51,1.499729,0.005836,256.9789239204935,0.008752418444000001
2025-11-09 16:40:52,1.499929,0.005838,256.92514559780744,0.008756585502000001
2025-11-09 16:40:54,1.499929,0.005838,256.92514559780744,0.008756585502000001
2025-11-09 16:40:56,1.499929,0.00584,256.8371575342466,0.00875958536
2025-11-09 16:40:57,1.499929,0.005838,256.92514559780744,0.008756585502000001
2025-11-09 16:40:59,1.499929,0.00584,256.8371575342466,0.00875958536
2025-11-09 16:41:01,1.499929,0.005841,256.79318609827084,0.008761085289
2025-11-09 16:41:02,1.499929,0.005838,256.92514559780744,0.008756585502000001
2025-11-09 16:41:04,1.499929,0.00584,256.8371575342466,0.00875958536
2025-11-09 16:41:06,1.499929,0.005838,256.92514559780744,0.008756585502000001
2025-11-09 16:41:07,1.499929,0.005836,257.01319396847157,0.008753585644
2025-11-09 16:41:09,1.499929,0.005836,257.01319396847157,0.008753585644
2025-11-09 16:41:10,1.499929,0.005834,257.1013027082619,0.008750585786
2025-11-09 16:41:12,1.499929,0.005829,257.32183908045977,0.008743086141
2025-11-09 16:41:14,1.499929,0.005829,257.32183908045977,0.008743086141
2025-11-09 16:41:15,1.499929,0.005831,257.2335791459441,0.008746085999000001
2025-11-09 16:41:17,1.499729,0.005826,257.42001373154824,0.008737421154
2025-11-09 16:41:19,1.499929,0.005829,257.32183908045977,0.008743086141
2025-11-09 16:41:20,1.499929,0.005827,257.4101596018535,0.008740086283
2025-11-09 16:41:22,1.499929,0.005829,257.32183908045977,0.008743086141
2025-11-09 16:41:24,1.499929,0.005831,257.2335791459441,0.008746085999000001
2025-11-09 16:41:25,1.499929,0.005827,257.4101596018535,0.008740086283
2025-11-09 16:41:27,1.499929,0.005831,257.2335791459441,0.008746085999000001
2025-11-09 16:41:28,1.499929,0.005829,257.32183908045977,0.008743086141
2025-11-09 16:41:30,1.499929,0.005829,257.32183908045977,0.008743086141
2025-11-09 16:41:32,1.499929,0.005829,257.32183908045977,0.008743086141
2025-11-09 16:41:33,1.499929,0.005829,257.32183908045977,0.008743086141
2025-11-09 16:41:35,1.499929,0.005826,257.4543426021284,0.008738586353999999
2025-11-09 16:41:37,1.499929,0.005824,257.5427541208791,0.008735586496000002
2025-11-09 16:41:38,1.499929,0.005822,257.63122638268635,0.008732586638
2025-11-09 16:41:40,1.499929,0.005824,257.5427541208791,0.008735586496000002
2025-11-09 16:41:42,1.499729,0.005826,257.42001373154824,0.008737421154
2025-11-09 16:41:43,1.499929,0.005824,257.5427541208791,0.008735586496000002
2025-11-09 16:41:45,1.499929,0.005826,257.4543426021284,0.008738586353999999
2025-11-09 16:41:47,1.499929,0.005827,257.4101596018535,0.008740086283
2025-11-09 16:41:48,1.499929,0.005827,257.4101596018535,0.008740086283
2025-11-09 16:41:50,1.499929,0.005826,257.4543426021284,0.008738586353999999
2025-11-09 16:41:51,1.499929,0.005826,257.4543426021284,0.008738586353999999
2025-11-09 16:41:53,1.499929,0.005829,257.32183908045977,0.008743086141
2025-11-09 16:41:55,1.499929,0.005827,257.4101596018535,0.008740086283
2025-11-09 16:41:56,1.499929,0.005829,257.32183908045977,0.008743086141
2025-11-09 16:41:58,1.499729,0.005824,257.50841346153845,0.008734421696000002
2025-11-09 16:42:00,1.499929,0.005824,257.5427541208791,0.008735586496000002
2025-11-09 16:42:01,1.499929,0.00582,257.71975945017186,0.00872958678
2025-11-09 16:42:03,1.499729,0.00582,257.6853951890035,0.00872842278
2025-11-09 16:42:05,1.499929,0.005818,257.80835338604334,0.008726586922
2025-11-09 16:42:06,1.499929,0.005817,257.8526731992436,0.008725086993
2025-11-09 16:42:08,1.499929,0.005817,257.8526731992436,0.008725086993
2025-11-09 16:42:09,1.499929,0.005813,258.0301049372097,0.008719087277
2025-11-09 16:42:11,1.499929,0.005815,257.94135855546006,0.008722087135
2025-11-09 16:42:13,1.499729,0.005817,257.8182912154031,0.008723923593000001
2025-11-09 16:42:14,1.499929,0.005813,258.0301049372097,0.008719087277
2025-11-09 16:42:16,1.499929,0.005813,258.0301049372097,0.008719087277
2025-11-09 16:42:18,1.499929,0.005817,257.8526731992436,0.008725086993
2025-11-09 16:42:19,1.499929,0.005813,258.0301049372097,0.008719087277
2025-11-09 16:42:21,1.499929,0.005811,258.118912407503,0.008716087419
2025-11-09 16:42:23,1.499929,0.005813,258.0301049372097,0.008719087277
2025-11-09 16:42:24,1.499929,0.005813,258.0301049372097,0.008719087277
2025-11-09 16:42:26,1.499929,0.005811,258.118912407503,0.008716087419
2025-11-09 16:42:28,1.499929,0.005811,258.118912407503,0.008716087419
2025-11-09 16:42:29,1.499729,0.005813,257.99569929468436,0.008717924677
2025-11-09 16:42:31,1.499929,0.005813,258.0301049372097,0.008719087277
2025-11-09 16:42:33,1.499729,0.005806,258.30675163623835,0.008707426574000001
2025-11-09 16:42:34,1.499929,0.00581,258.163339070568,0.00871458749
2025-11-09 16:42:36,1.499929,0.005808,258.25223829201104,0.008711587632
2025-11-09 16:42:37,1.499929,0.005811,258.118912407503,0.008716087419
2025-11-09 16:42:39,1.499929,0.00581,258.163339070568,0.00871458749
2025-11-09 16:42:41,1.499929,0.005808,258.25223829201104,0.008711587632
2025-11-09 16:42:42,1.499929,0.005808,258.25223829201104,0.008711587632
2025-11-09 16:42:44,1.499929,0.005808,258.25223829201104,0.008711587632
2025-11-09 16:42:46,1.499929,0.00581,258.163339070568,0.00871458749
2025-11-09 16:42:47,1.499929,0.00581,258.163339070568,0.00871458749
2025-11-09 16:42:49,1.499929,0.005811,258.118912407503,0.008716087419
2025-11-09 16:42:51,1.499929,0.00581,258.163339070568,0.00871458749
2025-11-09 16:42:52,1.499929,0.005806,258.34119875990353,0.008708587774000002
2025-11-09 16:42:54,1.499929,0.005811,258.118912407503,0.008716087419
2025-11-09 16:42:56,1.499929,0.005806,258.34119875990353,0.008708587774000002
2025-11-09 16:42:57,1.499929,0.005806,258.34119875990353,0.008708587774000002
2025-11-09 16:42:59,1.499929,0.005803,258.47475443736,0.008704087987
2025-11-09 16:43:00,1.499929,0.005799,258.6530436282118,0.008698088271000002
