Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 23:35:44,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:35:46,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:35:47,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:35:49,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:35:51,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:35:52,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:35:54,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:35:56,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:35:57,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:35:59,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:36:01,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:36:02,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:36:04,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:36:06,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:36:08,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:36:09,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:36:11,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:36:13,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:36:14,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:36:16,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:36:18,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:36:19,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:36:21,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:36:23,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:36:24,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:36:26,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:36:28,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:36:29,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:36:31,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:36:33,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:36:34,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:36:36,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:36:38,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:36:39,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:36:41,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:36:43,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:36:45,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:36:46,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:36:48,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:36:50,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:36:51,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:36:53,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:36:55,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:36:56,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:36:58,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:37:00,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:37:01,1.499929,0.00301,498.3152823920266,0.00451478629
2025-11-09 23:37:03,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:37:05,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:37:06,1.499929,0.003011,498.1497841248755,0.004516286219
2025-11-09 23:37:08,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:37:10,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:37:11,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:37:13,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:37:15,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:37:16,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:37:18,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:37:20,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:37:21,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:37:23,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:37:25,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:37:26,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:37:28,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:37:30,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:37:31,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:37:33,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:37:35,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:37:36,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:37:38,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:37:40,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:37:41,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:37:43,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:37:45,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:37:46,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:37:48,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:37:50,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:37:51,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:37:53,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:37:55,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:37:56,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:37:58,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-09 23:38:00,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:38:01,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:38:03,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:38:05,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:38:06,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:38:08,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:38:10,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:38:12,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:38:13,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:38:15,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:38:17,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:38:18,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:38:20,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:38:22,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:38:23,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:38:25,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:38:27,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:38:28,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:38:30,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:38:32,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:38:33,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:38:35,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:38:37,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:38:38,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:38:40,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:38:42,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:38:43,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:38:45,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:38:47,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:38:48,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:38:50,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:38:52,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:38:53,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:38:55,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:38:57,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:38:58,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:39:00,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:39:02,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:39:03,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:39:05,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:39:07,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:39:08,1.499929,0.003024,496.0082671957672,0.004535785296
