Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 01:20:21,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:20:23,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:20:25,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:20:26,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:20:28,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:20:30,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:20:31,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:20:33,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:20:35,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:20:36,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:20:38,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:20:40,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:20:41,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:20:43,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:20:45,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:20:46,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:20:48,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:20:50,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:20:52,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:20:53,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:20:55,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:20:57,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:20:58,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:00,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:21:02,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:21:03,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:05,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:07,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:08,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:21:10,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:12,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:13,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:21:15,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:21:17,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:18,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:21:20,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:21:22,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:21:24,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:21:25,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:27,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:29,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:30,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:21:32,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:21:34,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:21:35,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:37,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:39,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:40,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:21:42,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:21:44,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:45,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:21:47,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:21:49,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:21:50,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:21:52,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:21:54,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:21:55,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:21:57,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:21:59,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:22:01,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:22:02,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:22:04,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:06,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:22:07,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:22:09,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:22:10,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:22:12,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:22:14,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:22:16,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:22:17,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:19,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:22:21,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:22,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:22:24,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:22:26,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:22:27,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:29,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:22:30,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:22:32,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:34,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:22:36,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:37,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:39,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:22:41,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:42,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:44,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:46,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:47,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:49,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:51,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:52,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:22:54,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:22:56,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:22:57,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:22:59,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:23:01,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:23:02,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:23:04,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:06,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:23:07,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:09,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:23:11,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:23:12,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:23:14,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:16,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:17,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:23:19,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:21,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:22,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:23:24,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:23:26,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:23:27,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:23:29,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:31,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:23:32,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:34,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:23:36,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:37,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:39,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:41,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:42,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:44,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:23:46,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:47,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:49,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:23:51,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:23:52,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:23:54,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:23:56,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:57,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:23:59,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:24:01,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:24:03,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:24:04,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:24:06,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:24:08,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:24:09,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:24:11,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:24:13,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:24:14,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:24:16,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:24:18,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:24:19,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:24:21,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:24:23,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:24:24,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:24:26,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:24:28,1.499929,0.003098,484.1604260813428,0.004646780042
