Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 21:19:41,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-09 21:19:42,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-09 21:19:44,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-09 21:19:46,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-09 21:19:47,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-09 21:19:49,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-09 21:19:51,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-09 21:19:52,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-09 21:19:54,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-09 21:19:56,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-09 21:19:57,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-09 21:19:59,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-09 21:20:01,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-09 21:20:02,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-09 21:20:04,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-09 21:20:05,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-09 21:20:07,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-09 21:20:09,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-09 21:20:10,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-09 21:20:12,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-09 21:20:14,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-09 21:20:15,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-09 21:20:17,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-09 21:20:19,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-09 21:20:20,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-09 21:20:22,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-09 21:20:24,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-09 21:20:25,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-09 21:20:27,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-09 21:20:29,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-09 21:20:30,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-09 21:20:32,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-09 21:20:34,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-09 21:20:35,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-09 21:20:37,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-09 21:20:38,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-09 21:20:40,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-09 21:20:42,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-09 21:20:43,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-09 21:20:45,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-09 21:20:47,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-09 21:20:48,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-09 21:20:50,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-09 21:20:52,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-09 21:20:53,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-09 21:20:55,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-09 21:20:56,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-09 21:20:58,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-09 21:21:00,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-09 21:21:01,1.499729,0.003187,470.5770316912457,0.004779636323
2025-11-09 21:21:03,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-09 21:21:05,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:21:06,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-09 21:21:08,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-09 21:21:09,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:21:11,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-09 21:21:13,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-09 21:21:14,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-09 21:21:16,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-09 21:21:18,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-09 21:21:19,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:21:21,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:21:23,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:21:24,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:21:26,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:21:28,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:21:29,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:21:31,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-09 21:21:33,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:21:34,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:21:36,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:21:38,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:21:39,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:21:41,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:21:43,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:21:44,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:21:46,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:21:47,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:21:49,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:21:51,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:21:52,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:21:54,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-09 21:21:56,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:21:57,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-09 21:21:59,1.499729,0.003187,470.5770316912457,0.004779636323
2025-11-09 21:22:01,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-09 21:22:02,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:04,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:06,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:22:07,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:09,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:22:10,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:12,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:14,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-09 21:22:15,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:17,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:22:19,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:20,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:22:22,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:22:24,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:25,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:27,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:29,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:30,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:22:32,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:22:34,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:22:35,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:37,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:39,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:40,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:42,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:44,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:22:45,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:22:47,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:49,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-09 21:22:50,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-09 21:22:52,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:22:54,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:22:55,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:22:57,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:22:59,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:23:00,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:23:02,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-09 21:23:03,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:23:05,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:23:07,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:23:08,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:23:10,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:23:12,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:23:13,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-09 21:23:15,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:23:17,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-09 21:23:18,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:23:20,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-09 21:23:22,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:23:23,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-09 21:23:25,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-09 21:23:27,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-09 21:23:28,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-09 21:23:30,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-09 21:23:32,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-09 21:23:33,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-09 21:23:35,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-09 21:23:37,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-09 21:23:38,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-09 21:23:40,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-09 21:23:41,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-09 21:23:43,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-09 21:23:45,1.499729,0.003172,472.8023329129887,0.004757140388
2025-11-09 21:23:47,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-09 21:23:48,1.499929,0.003172,472.86538461538464,0.004757774788
