Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 20:07:05,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-09 20:07:07,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-09 20:07:08,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-09 20:07:10,1.499729,0.003473,431.82522315001444,0.005208558817
2025-11-09 20:07:11,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:07:13,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-09 20:07:15,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-09 20:07:16,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-09 20:07:18,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-09 20:07:20,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-09 20:07:21,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-09 20:07:23,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:07:25,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:07:26,1.499729,0.00347,432.1985590778098,0.0052040596300000005
2025-11-09 20:07:28,1.499929,0.003472,432.00720046082955,0.005207753488
2025-11-09 20:07:30,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:07:31,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-09 20:07:33,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-09 20:07:35,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-09 20:07:37,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-09 20:07:38,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-09 20:07:40,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:07:41,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-09 20:07:43,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-09 20:07:45,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:07:46,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:07:48,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:07:50,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-09 20:07:51,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-09 20:07:53,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:07:55,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-09 20:07:57,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-09 20:07:58,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-09 20:08:00,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-09 20:08:01,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-09 20:08:03,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-09 20:08:05,1.499929,0.003472,432.00720046082955,0.005207753488
2025-11-09 20:08:06,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-09 20:08:08,1.499929,0.003471,432.1316623451455,0.005206253559
2025-11-09 20:08:10,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:08:11,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-09 20:08:13,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-09 20:08:15,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-09 20:08:16,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-09 20:08:18,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-09 20:08:20,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-09 20:08:21,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-09 20:08:23,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-09 20:08:24,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:08:26,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:08:28,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-09 20:08:29,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-09 20:08:31,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:08:33,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:08:35,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-09 20:08:36,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-09 20:08:38,1.499929,0.003464,433.0049076212471,0.005195754056
