Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 20:00:31,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-09 20:00:32,1.499929,0.0035,428.55114285714285,0.0052497515
2025-11-09 20:00:34,1.499929,0.0035,428.55114285714285,0.0052497515
2025-11-09 20:00:36,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-09 20:00:37,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-09 20:00:39,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-09 20:00:41,1.499929,0.003502,428.30639634494577,0.005252751358
2025-11-09 20:00:42,1.499929,0.003502,428.30639634494577,0.005252751358
2025-11-09 20:00:44,1.499929,0.0035,428.55114285714285,0.0052497515
2025-11-09 20:00:45,1.499929,0.0035,428.55114285714285,0.0052497515
2025-11-09 20:00:47,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-09 20:00:49,1.499929,0.0035,428.55114285714285,0.0052497515
2025-11-09 20:00:50,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-09 20:00:52,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-09 20:00:54,1.499929,0.003496,429.04147597254007,0.005243751784
2025-11-09 20:00:55,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-09 20:00:57,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-09 20:00:59,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:01:00,1.499929,0.003496,429.04147597254007,0.005243751784
2025-11-09 20:01:02,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:01:04,1.499929,0.003496,429.04147597254007,0.005243751784
2025-11-09 20:01:05,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:01:07,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:01:09,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:01:10,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:01:12,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:01:13,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:01:15,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-09 20:01:17,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:01:18,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:01:20,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:01:22,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:01:23,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-09 20:01:25,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:01:27,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:01:28,1.499929,0.003496,429.04147597254007,0.005243751784
2025-11-09 20:01:30,1.499929,0.003496,429.04147597254007,0.005243751784
2025-11-09 20:01:32,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:01:33,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:01:35,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:01:37,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:01:38,1.499929,0.003489,429.90226425910004,0.005233252281
2025-11-09 20:01:40,1.499929,0.003489,429.90226425910004,0.005233252281
2025-11-09 20:01:42,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:01:43,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:01:45,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:01:46,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:01:48,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:01:50,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:01:51,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:01:53,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:01:55,1.499929,0.003496,429.04147597254007,0.005243751784
2025-11-09 20:01:56,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:01:58,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:00,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:01,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:03,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:04,1.499929,0.003496,429.04147597254007,0.005243751784
2025-11-09 20:02:06,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:08,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:09,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:02:11,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:02:13,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:14,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:02:16,1.499729,0.003493,429.35270541082167,0.0052385533970000005
2025-11-09 20:02:18,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:02:19,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:21,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:02:23,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:24,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:26,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:28,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:29,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:02:31,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:02:33,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:34,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:02:36,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:02:38,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:39,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:41,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:02:43,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:02:44,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:46,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:47,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:02:49,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:51,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:52,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:54,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:02:56,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:02:57,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:02:59,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:03:01,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:03:02,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:03:04,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:03:06,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-09 20:03:07,1.499729,0.003493,429.35270541082167,0.0052385533970000005
2025-11-09 20:03:09,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 20:03:11,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:03:12,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:03:14,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:03:16,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:03:17,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:03:19,1.499929,0.003487,430.1488385431603,0.005230252423
2025-11-09 20:03:20,1.499929,0.003489,429.90226425910004,0.005233252281
2025-11-09 20:03:22,1.499929,0.003489,429.90226425910004,0.005233252281
2025-11-09 20:03:24,1.499929,0.003489,429.90226425910004,0.005233252281
2025-11-09 20:03:25,1.499729,0.003491,429.5986823259811,0.005235553939000001
2025-11-09 20:03:27,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:03:29,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:03:30,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:03:32,1.499929,0.003489,429.90226425910004,0.005233252281
2025-11-09 20:03:34,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-09 20:03:35,1.499929,0.003489,429.90226425910004,0.005233252281
2025-11-09 20:03:37,1.499929,0.003489,429.90226425910004,0.005233252281
