Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 08:33:51,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:33:53,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:33:55,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:33:56,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:33:58,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:34:00,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:34:01,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:34:03,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:34:05,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:34:06,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:34:08,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:34:10,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:34:11,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:34:13,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:34:15,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:34:16,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:34:18,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:34:20,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:34:21,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:34:23,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:34:25,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:34:26,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:34:28,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:34:30,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:34:31,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:34:33,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:34:35,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:34:37,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:34:38,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:34:40,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:34:42,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:34:43,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:34:45,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:34:46,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:34:48,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:34:50,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:34:52,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:34:53,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:34:55,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:34:57,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:34:58,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:35:00,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:35:02,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:35:03,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:35:05,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:35:07,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:35:08,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:35:10,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:35:12,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:35:13,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:35:15,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:35:17,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:35:18,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:35:20,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:35:22,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:35:23,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:35:25,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:35:27,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:35:28,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:35:30,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:35:32,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:35:33,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:35:35,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:35:37,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:35:38,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:35:40,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:35:42,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:35:44,1.499929,0.003282,457.0167580743449,0.004922766978000001
