Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 06:36:58,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:37:00,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:37:02,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:37:03,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:37:05,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:37:07,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:37:08,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:37:10,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:37:12,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:37:13,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:37:15,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:37:17,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:37:18,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:37:20,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:37:22,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:37:24,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:37:25,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:37:27,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:37:28,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:37:30,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:37:32,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:37:33,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:37:35,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:37:37,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:37:38,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:37:40,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:37:42,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:37:43,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:37:45,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:37:47,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:37:48,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:37:50,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:37:52,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:37:53,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:37:55,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:37:57,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:37:58,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:38:00,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:38:02,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:38:03,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:38:05,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:38:07,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:38:08,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:38:10,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:38:11,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:38:13,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:38:15,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:38:16,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:38:18,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:38:20,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:38:21,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:38:23,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:38:25,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:38:26,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:38:28,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:38:30,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:38:31,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:38:33,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:38:35,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:38:36,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:38:38,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:38:40,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:38:41,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:38:43,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:38:45,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:38:46,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:38:48,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:38:50,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:38:51,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:38:53,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:38:54,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:38:56,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:38:58,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:38:59,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:39:01,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:39:03,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:39:04,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:39:06,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:39:08,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:39:09,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:39:11,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:39:13,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:39:14,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:39:16,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:39:18,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:39:20,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:39:21,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:39:23,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:39:24,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:39:26,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:39:28,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:39:29,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:39:31,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:39:33,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:39:34,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:39:36,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:39:38,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:39:39,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:39:41,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:39:43,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:39:44,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:39:46,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:39:48,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:39:49,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:39:51,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:39:53,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:39:54,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:39:56,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:39:58,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:39:59,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:40:01,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:40:03,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:40:04,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:40:06,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:40:07,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:40:09,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:40:11,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:40:12,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:40:14,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:40:16,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:40:17,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:40:19,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:40:21,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:40:22,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:40:24,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:40:26,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:40:27,1.499929,0.003252,461.2327798277983,0.004877769108
