Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 16:31:09,1.499929,0.006257,239.72015342816044,0.009385055753
2025-11-09 16:31:11,1.499929,0.006252,239.91186820217533,0.009377556108
2025-11-09 16:31:12,1.499929,0.006222,241.0686274509804,0.009332558238000001
2025-11-09 16:31:14,1.499929,0.006208,241.6122744845361,0.009311559232
2025-11-09 16:31:16,1.499929,0.00622,241.1461414790997,0.00932955838
2025-11-09 16:31:17,1.499929,0.006213,241.41783357476262,0.009319058877
2025-11-09 16:31:19,1.499929,0.00621,241.53446054750404,0.00931455909
2025-11-09 16:31:21,1.499929,0.00621,241.53446054750404,0.00931455909
2025-11-09 16:31:22,1.499929,0.006204,241.7680528691167,0.009305559516000001
2025-11-09 16:31:24,1.499929,0.006203,241.80702885700467,0.009304059587
2025-11-09 16:31:26,1.499929,0.006201,241.88501854539592,0.009301059729
2025-11-09 16:31:27,1.499929,0.00619,242.31486268174476,0.009284560510000001
2025-11-09 16:31:29,1.499929,0.006187,242.43235817035722,0.009280060723
2025-11-09 16:31:30,1.499729,0.006181,242.63533408833524,0.009269824949
2025-11-09 16:31:32,1.499929,0.00619,242.31486268174476,0.009284560510000001
2025-11-09 16:31:34,1.499929,0.006172,243.02154893065457,0.009257561788000001
2025-11-09 16:31:35,1.499929,0.006157,243.61361052460614,0.009235062853000001
2025-11-09 16:31:37,1.499929,0.006137,244.4075281081962,0.009205064273
2025-11-09 16:31:39,1.499929,0.006119,245.1264912567413,0.009178065551000002
2025-11-09 16:31:40,1.499929,0.006107,245.60815457671526,0.009160066403
2025-11-09 16:31:42,1.499929,0.006095,246.09171452009846,0.009142067255
2025-11-09 16:31:43,1.499929,0.006086,246.45563588563917,0.009128567894000001
2025-11-09 16:31:45,1.499929,0.006075,246.90189300411524,0.009112068675
2025-11-09 16:31:47,1.499929,0.006066,247.26821628750412,0.009098569314
2025-11-09 16:31:48,1.499929,0.006056,247.6765191545575,0.009083570024
2025-11-09 16:31:50,1.499929,0.006049,247.96313440238058,0.009073070521
2025-11-09 16:31:52,1.499929,0.006036,248.49718356527504,0.009053571444
2025-11-09 16:31:53,1.499929,0.006029,248.7857024382153,0.009043071941
2025-11-09 16:31:55,1.499929,0.006024,248.99219787516603,0.009035572296000001
2025-11-09 16:31:57,1.499929,0.006017,249.28186804055179,0.009025072793
2025-11-09 16:31:58,1.499929,0.006015,249.36475477971737,0.009022072935000002
2025-11-09 16:32:00,1.499929,0.006006,249.73842823842824,0.009008573574000001
2025-11-09 16:32:02,1.499929,0.005997,250.11322327830584,0.008995074213
2025-11-09 16:32:03,1.499929,0.005994,250.2384050717384,0.008990574426
2025-11-09 16:32:05,1.499929,0.005987,250.5309837982295,0.008980074923
2025-11-09 16:32:07,1.499929,0.00598,250.8242474916388,0.00896957542
2025-11-09 16:32:08,1.499929,0.005976,250.99213520749666,0.008963575704
2025-11-09 16:32:10,1.499929,0.005972,251.16024782317484,0.008957575988
2025-11-09 16:32:11,1.499929,0.005969,251.28648014742836,0.008953076201
2025-11-09 16:32:13,1.499729,0.005964,251.4636150234742,0.008944383756
2025-11-09 16:32:15,1.499929,0.005951,252.04654679885735,0.008926077479
2025-11-09 16:32:16,1.499929,0.005634,266.2280795172169,0.008450599986
2025-11-09 16:32:18,1.499929,0.005698,263.2378027378027,0.008546595442
2025-11-09 16:32:20,1.499929,0.005803,258.47475443736,0.008704087987
2025-11-09 16:32:21,1.499929,0.005882,255.00323019381165,0.008822582378
2025-11-09 16:32:23,1.499929,0.005891,254.61364793753182,0.008836081739000001
2025-11-09 16:32:25,1.499929,0.005909,253.8380436622102,0.008863080461000001
2025-11-09 16:32:26,1.499929,0.005911,253.75215699543227,0.008866080319
2025-11-09 16:32:28,1.499929,0.005909,253.8380436622102,0.008863080461000001
2025-11-09 16:32:29,1.499729,0.005918,253.41821561338293,0.008875396222
2025-11-09 16:32:31,1.499929,0.005926,253.10985487681407,0.008888579254
2025-11-09 16:32:33,1.499929,0.005914,253.6234359147785,0.008870580106
2025-11-09 16:32:34,1.499929,0.005921,253.3235939875021,0.008881079609
2025-11-09 16:32:36,1.499929,0.005935,252.72603201347937,0.008902078615000001
2025-11-09 16:32:38,1.499929,0.005939,252.55581747768986,0.008908078331
2025-11-09 16:32:39,1.499929,0.005935,252.72603201347937,0.008902078615000001
2025-11-09 16:32:41,1.499929,0.005942,252.42830696735106,0.008912578118000001
2025-11-09 16:32:42,1.499929,0.005942,252.42830696735106,0.008912578118000001
2025-11-09 16:32:44,1.499929,0.005946,252.25849310460816,0.008918577834
2025-11-09 16:32:46,1.499929,0.005949,252.1312825684989,0.008923077621000001
2025-11-09 16:32:47,1.499929,0.005958,251.75041960389396,0.008936576982
2025-11-09 16:32:49,1.499929,0.005953,251.96186796573159,0.008929077337
2025-11-09 16:32:51,1.499929,0.005997,250.11322327830584,0.008995074213
2025-11-09 16:32:52,1.499929,0.00599,250.40550918196996,0.00898457471
2025-11-09 16:32:54,1.499929,0.005987,250.5309837982295,0.008980074923
2025-11-09 16:32:56,1.499929,0.00599,250.40550918196996,0.00898457471
2025-11-09 16:32:57,1.499729,0.005976,250.95866800535475,0.008962380504
2025-11-09 16:32:59,1.499929,0.006031,248.703200132648,0.009046071799
