Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 17:28:16,1.499929,0.004013,373.767505606778,0.006019215077000001
2025-11-06 17:28:18,1.499929,0.003599,416.76271186440675,0.005398244471
2025-11-06 17:28:20,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-06 17:28:21,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-06 17:28:23,1.499929,0.003397,441.5451869296438,0.005095258813
2025-11-06 17:28:25,1.499929,0.003509,427.4519806212596,0.005263250861
2025-11-06 17:28:26,1.499929,0.003395,441.8053019145803,0.005092258955000001
2025-11-06 17:28:28,1.499929,0.003648,411.16474780701753,0.0054717409920000005
2025-11-06 17:28:30,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-06 17:28:31,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-06 17:28:33,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-06 17:28:34,1.499929,0.002797,536.2634966035038,0.004195301413
2025-11-06 17:28:36,1.499929,0.003013,497.8191171589778,0.004519286077
2025-11-06 17:28:38,1.499929,0.003579,419.0916457110925,0.005368245891
2025-11-06 17:28:39,1.499929,0.003351,447.6063861533871,0.005026262079
2025-11-06 17:28:41,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-06 17:28:43,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-06 17:28:44,1.499729,0.004617,324.82759367554695,0.006924248793
2025-11-06 17:28:46,1.499929,0.004282,350.28701541335823,0.006422695978
2025-11-06 17:28:48,1.499929,0.00385,389.59194805194807,0.005774726650000001
2025-11-06 17:28:49,1.499929,0.004877,307.55156858724627,0.0073151537330000006
2025-11-06 17:28:51,1.499929,0.00573,261.76771378708554,0.00859459317
2025-11-06 17:28:53,1.499929,0.006654,225.4176435226931,0.009980527566000002
2025-11-06 17:28:54,1.499929,0.007617,196.91860312458977,0.011424959193
2025-11-06 17:28:56,1.499929,0.008541,175.6151504507669,0.012810893589
2025-11-06 17:28:58,1.499929,0.009422,159.19433241350032,0.014132331038
2025-11-06 17:28:59,1.499929,0.010258,146.22041333593293,0.015386271682
2025-11-06 17:29:01,1.499929,0.011036,135.91237767306995,0.016553216444000002
2025-11-06 17:29:02,1.499929,0.01172,127.98029010238909,0.01757916788
2025-11-06 17:29:04,1.499929,0.012212,122.82418932197838,0.018317132948
2025-11-06 17:29:06,1.499929,0.01255,119.51625498007968,0.01882410895
2025-11-06 17:29:07,1.499929,0.012911,116.17450236232669,0.019365583319000002
2025-11-06 17:29:09,1.499929,0.013252,113.18510413522488,0.019877059108
2025-11-06 17:29:11,1.499929,0.013438,111.61847001041822,0.020156045902
2025-11-06 17:29:12,1.499929,0.013472,111.33677256532067,0.020207043488
2025-11-06 17:29:14,1.499929,0.013479,111.27895244454338,0.020217542991
2025-11-06 17:29:16,1.499929,0.013684,109.61188249049985,0.020525028436
2025-11-06 17:29:17,1.499929,0.013757,109.03023915097769,0.020634523253
2025-11-06 17:29:19,1.499929,0.013884,108.03291558628638,0.020825014236
2025-11-06 17:29:21,1.499929,0.013902,107.89303697309741,0.020852012958
2025-11-06 17:29:22,1.499929,0.013962,107.4293797450222,0.020942008698000003
2025-11-06 17:29:24,1.499929,0.014093,106.43078123891294,0.021138499397
2025-11-06 17:29:26,1.499929,0.01407,106.60476190476192,0.02110400103
2025-11-06 17:29:27,1.499929,0.014068,106.61991754336081,0.021101001172000002
2025-11-06 17:29:29,1.499929,0.013987,107.23736326588977,0.020979506923
2025-11-06 17:29:30,1.499929,0.01396,107.44477077363898,0.020939008840000002
2025-11-06 17:29:32,1.499929,0.013909,107.8387375080883,0.020862512461000002
2025-11-06 17:29:34,1.499929,0.013847,108.3215859030837,0.020769516863
2025-11-06 17:29:35,1.499929,0.013785,108.80877765687342,0.020676521265
2025-11-06 17:29:37,1.499929,0.013709,109.41199212196368,0.020562526661000002
2025-11-06 17:29:39,1.499929,0.01364,109.96546920821116,0.02045903156
2025-11-06 17:29:40,0.327947,-0.000916,-358.02074235807856,-0.000300399452
2025-11-06 17:29:42,0.2471,-0.000733,-337.1077762619372,-0.0001811243
2025-11-06 17:29:44,0.201586,-0.000616,-327.25,-0.000124176976
2025-11-06 17:29:45,0.169048,-0.000534,-316.56928838951313,-9.0271632e-05
2025-11-06 17:29:47,0.144893,-0.000478,-303.1234309623431,-6.9258854e-05
2025-11-06 17:29:49,0.125929,-0.000431,-292.1786542923434,-5.427539900000001e-05
2025-11-06 17:29:50,0.110758,-0.000389,-284.7249357326478,-4.3084862e-05
2025-11-06 17:29:52,0.098781,-0.00036,-274.39166666666665,-3.556116e-05
2025-11-06 17:29:54,0.0886,-0.000333,-266.06606606606607,-2.95038e-05
