Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 22:31:17,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:19,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:21,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:22,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:24,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:26,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:31:27,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:31:29,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:31:31,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:32,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:31:34,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:31:36,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:37,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:39,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:41,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:42,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:44,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:31:46,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:47,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:49,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:31:51,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:52,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:54,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:31:56,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:57,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:31:59,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:32:01,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:32:02,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:32:04,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:06,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:07,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:32:09,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:32:11,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:32:12,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:32:14,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:32:16,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:18,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:19,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:21,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:23,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:32:24,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:26,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:28,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:29,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:31,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:32:33,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:32:34,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:36,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:38,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:32:39,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:32:41,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:32:43,1.499729,0.00304,493.33190789473684,0.004559176160000001
2025-11-09 22:32:44,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:32:46,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:48,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:32:49,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:32:51,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:32:53,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:54,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:32:56,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:32:58,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:32:59,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:33:01,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:33:03,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:04,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:06,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:33:08,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:09,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:33:11,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:13,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:33:14,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:16,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:33:18,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:33:20,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:33:21,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:23,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:33:24,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:33:26,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:33:28,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:33:29,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:31,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:33,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:35,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:36,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:38,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:33:40,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:41,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:33:43,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:33:45,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:33:46,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 22:33:48,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 22:33:49,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:33:51,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:33:53,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:55,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:56,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:33:58,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:34:00,1.499929,0.003041,493.2354488655048,0.004561284089
