Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 23:00:07,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:00:09,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:00:10,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:00:12,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:00:14,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:00:15,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:00:17,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:00:19,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:00:20,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:00:22,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:00:24,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:00:25,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:00:27,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:00:29,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:00:30,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:00:32,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:00:33,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:00:35,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:00:37,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:00:39,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:00:40,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:00:42,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:00:43,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:00:45,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:00:47,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:00:48,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:00:50,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:00:52,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:00:53,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:00:55,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:00:57,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:00:59,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:01:00,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:01:02,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:01:03,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:01:05,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:01:07,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:01:08,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:01:10,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:01:12,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:01:13,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:01:15,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:01:17,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:01:18,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:01:20,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:01:22,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:01:23,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:01:25,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:01:27,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:01:28,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:01:30,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:01:32,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:01:33,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:01:35,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:01:37,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:01:39,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:01:40,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:01:42,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:01:43,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:01:45,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:01:47,1.499929,0.003027,495.5166831846713,0.004540285083000001
2025-11-09 23:01:48,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:01:50,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:01:52,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:01:53,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:01:55,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:01:57,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 23:01:59,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:02:00,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 23:02:02,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 23:02:04,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:02:05,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:02:07,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:02:09,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:02:10,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:02:12,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:02:14,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:02:15,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:02:17,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:02:19,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:02:20,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:02:22,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:02:24,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:02:25,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:02:27,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:02:28,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:02:30,1.499929,0.003024,496.0082671957672,0.004535785296
2025-11-09 23:02:32,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:02:33,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:02:35,1.499929,0.003025,495.8442975206612,0.004537285225
2025-11-09 23:02:37,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:02:39,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:02:40,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:02:42,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:02:44,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:02:45,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:02:47,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:02:49,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:02:50,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:02:52,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:02:54,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:02:55,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:02:57,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:02:59,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:03:00,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:03:02,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:04,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:05,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:07,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:09,1.499929,0.003015,497.48888888888894,0.004522285935
2025-11-09 23:03:10,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:03:12,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:03:14,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:15,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:17,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:19,1.499729,0.00302,496.5990066225166,0.0045291815800000005
2025-11-09 23:03:20,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:22,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:03:24,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:25,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:27,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:03:29,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:03:30,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:32,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:03:33,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:03:35,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:03:37,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:03:38,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:03:40,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:03:42,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:03:43,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:45,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:03:47,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:48,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:50,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:52,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:03:53,1.499929,0.003017,497.1590984421611,0.004525285793
2025-11-09 23:03:55,1.499929,0.003022,496.3365320979484,0.004532785438
2025-11-09 23:03:57,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:03:58,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:04:00,1.499929,0.00302,496.6652317880795,0.00452978558
2025-11-09 23:04:02,1.499929,0.003018,496.9943671305501,0.004526785722
2025-11-09 23:04:03,1.499929,0.003017,497.1590984421611,0.004525285793
