Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 16:49:39,1.499929,0.005686,263.79335209285966,0.008528596294
2025-11-09 16:49:41,1.499929,0.005679,264.1185067793626,0.008518096791000001
2025-11-09 16:49:42,1.499929,0.005682,263.97905667018654,0.008522596578
2025-11-09 16:49:44,1.499929,0.00568,264.0720070422535,0.008519596720000001
2025-11-09 16:49:46,1.499929,0.00568,264.0720070422535,0.008519596720000001
2025-11-09 16:49:47,1.499929,0.005677,264.21155539897836,0.008515096933
2025-11-09 16:49:49,1.499929,0.00568,264.0720070422535,0.008519596720000001
2025-11-09 16:49:51,1.499929,0.00568,264.0720070422535,0.008519596720000001
2025-11-09 16:49:52,1.499929,0.005679,264.1185067793626,0.008518096791000001
2025-11-09 16:49:54,1.499929,0.005684,263.88617171006337,0.008525596436
2025-11-09 16:49:56,1.499929,0.005686,263.79335209285966,0.008528596294
2025-11-09 16:49:57,1.499929,0.005682,263.97905667018654,0.008522596578
2025-11-09 16:49:59,1.499929,0.00568,264.0720070422535,0.008519596720000001
2025-11-09 16:50:01,1.499929,0.005679,264.1185067793626,0.008518096791000001
2025-11-09 16:50:02,1.499929,0.005679,264.1185067793626,0.008518096791000001
2025-11-09 16:50:04,1.499929,0.005679,264.1185067793626,0.008518096791000001
2025-11-09 16:50:05,1.499929,0.005677,264.21155539897836,0.008515096933
2025-11-09 16:50:07,1.499929,0.005672,264.4444640338505,0.008507597288000001
2025-11-09 16:50:09,1.499929,0.005673,264.3978494623656,0.008509097217
2025-11-09 16:50:10,1.499929,0.005673,264.3978494623656,0.008509097217
2025-11-09 16:50:12,1.499929,0.005675,264.30466960352425,0.008512097075
2025-11-09 16:50:14,1.499929,0.005675,264.30466960352425,0.008512097075
2025-11-09 16:50:15,1.499929,0.005677,264.21155539897836,0.008515096933
2025-11-09 16:50:17,1.499929,0.005672,264.4444640338505,0.008507597288000001
2025-11-09 16:50:19,1.499929,0.005672,264.4444640338505,0.008507597288000001
2025-11-09 16:50:20,1.499929,0.005668,264.6310868031052,0.008501597572
2025-11-09 16:50:22,1.499929,0.005677,264.21155539897836,0.008515096933
2025-11-09 16:50:24,1.499929,0.005672,264.4444640338505,0.008507597288000001
2025-11-09 16:50:25,1.499929,0.00567,264.5377425044092,0.00850459743
2025-11-09 16:50:27,1.499929,0.00567,264.5377425044092,0.00850459743
2025-11-09 16:50:28,1.499929,0.005672,264.4444640338505,0.008507597288000001
2025-11-09 16:50:30,1.499929,0.005668,264.6310868031052,0.008501597572
2025-11-09 16:50:32,1.499929,0.005672,264.4444640338505,0.008507597288000001
2025-11-09 16:50:33,1.499929,0.005668,264.6310868031052,0.008501597572
2025-11-09 16:50:35,1.499929,0.005677,264.21155539897836,0.008515096933
2025-11-09 16:50:37,1.499929,0.005672,264.4444640338505,0.008507597288000001
2025-11-09 16:50:38,1.499929,0.00567,264.5377425044092,0.00850459743
2025-11-09 16:50:40,1.499929,0.00567,264.5377425044092,0.00850459743
2025-11-09 16:50:42,1.499929,0.005666,264.72449699964704,0.008498597714
2025-11-09 16:50:43,1.499929,0.005666,264.72449699964704,0.008498597714
2025-11-09 16:50:45,1.499929,0.005668,264.6310868031052,0.008501597572
2025-11-09 16:50:46,1.499929,0.005668,264.6310868031052,0.008501597572
2025-11-09 16:50:48,1.499929,0.005666,264.72449699964704,0.008498597714
2025-11-09 16:50:50,1.499929,0.005668,264.6310868031052,0.008501597572
2025-11-09 16:50:51,1.499929,0.005668,264.6310868031052,0.008501597572
2025-11-09 16:50:53,1.499929,0.005666,264.72449699964704,0.008498597714
2025-11-09 16:50:55,1.499929,0.005664,264.8179731638418,0.008495597856
2025-11-09 16:50:56,1.499929,0.005666,264.72449699964704,0.008498597714
2025-11-09 16:50:58,1.499929,0.005668,264.6310868031052,0.008501597572
2025-11-09 16:51:00,1.499929,0.005668,264.6310868031052,0.008501597572
2025-11-09 16:51:01,1.499929,0.005664,264.8179731638418,0.008495597856
2025-11-09 16:51:03,1.499929,0.005668,264.6310868031052,0.008501597572
2025-11-09 16:51:04,1.499929,0.005666,264.72449699964704,0.008498597714
2025-11-09 16:51:06,1.499929,0.005668,264.6310868031052,0.008501597572
2025-11-09 16:51:08,1.499929,0.005666,264.72449699964704,0.008498597714
2025-11-09 16:51:09,1.499929,0.005668,264.6310868031052,0.008501597572
2025-11-09 16:51:11,1.499929,0.005668,264.6310868031052,0.008501597572
2025-11-09 16:51:13,1.499929,0.005666,264.72449699964704,0.008498597714
2025-11-09 16:51:14,1.499929,0.005666,264.72449699964704,0.008498597714
2025-11-09 16:51:16,1.499929,0.005668,264.6310868031052,0.008501597572
2025-11-09 16:51:17,1.499929,0.005663,264.86473600565074,0.008494097927
2025-11-09 16:51:19,1.499929,0.005666,264.72449699964704,0.008498597714
2025-11-09 16:51:21,1.499929,0.005666,264.72449699964704,0.008498597714
2025-11-09 16:51:22,1.499929,0.005664,264.8179731638418,0.008495597856
2025-11-09 16:51:24,1.499929,0.005664,264.8179731638418,0.008495597856
2025-11-09 16:51:26,1.499929,0.005661,264.9583112524289,0.008491098069000001
2025-11-09 16:51:27,1.499929,0.005659,265.0519526418095,0.008488098211
2025-11-09 16:51:29,1.499929,0.005661,264.9583112524289,0.008491098069000001
2025-11-09 16:51:31,1.499929,0.005661,264.9583112524289,0.008491098069000001
2025-11-09 16:51:32,1.499929,0.005661,264.9583112524289,0.008491098069000001
2025-11-09 16:51:34,1.499929,0.005659,265.0519526418095,0.008488098211
2025-11-09 16:51:36,1.499929,0.005659,265.0519526418095,0.008488098211
2025-11-09 16:51:37,1.499929,0.005654,265.28634594977007,0.008480598566000001
2025-11-09 16:51:39,1.499929,0.005656,265.19253889674684,0.008483598424
2025-11-09 16:51:40,1.499929,0.005654,265.28634594977007,0.008480598566000001
2025-11-09 16:51:42,1.499929,0.005654,265.28634594977007,0.008480598566000001
2025-11-09 16:51:44,1.499929,0.005656,265.19253889674684,0.008483598424
2025-11-09 16:51:45,1.499929,0.005654,265.28634594977007,0.008480598566000001
2025-11-09 16:51:47,1.499929,0.005652,265.3802193913659,0.008477598708
2025-11-09 16:51:49,1.499929,0.005652,265.3802193913659,0.008477598708
2025-11-09 16:51:50,1.499929,0.00565,265.47415929203544,0.008474598849999999
2025-11-09 16:51:52,1.499929,0.005649,265.52115418658167,0.008473098921
2025-11-09 16:51:54,1.499929,0.005649,265.52115418658167,0.008473098921
2025-11-09 16:51:55,1.499929,0.00565,265.47415929203544,0.008474598849999999
2025-11-09 16:51:57,1.499929,0.005649,265.52115418658167,0.008473098921
2025-11-09 16:51:58,1.499929,0.005649,265.52115418658167,0.008473098921
2025-11-09 16:52:00,1.499929,0.00565,265.47415929203544,0.008474598849999999
2025-11-09 16:52:02,1.499929,0.00565,265.47415929203544,0.008474598849999999
2025-11-09 16:52:03,1.499929,0.005652,265.3802193913659,0.008477598708
2025-11-09 16:52:05,1.499929,0.00565,265.47415929203544,0.008474598849999999
2025-11-09 16:52:07,1.499929,0.00565,265.47415929203544,0.008474598849999999
2025-11-09 16:52:08,1.499929,0.005649,265.52115418658167,0.008473098921
2025-11-09 16:52:10,1.499929,0.005641,265.8977131714235,0.008461099489
2025-11-09 16:52:12,1.499929,0.005631,266.3699165334754,0.008446100199
2025-11-09 16:52:13,1.499929,0.005631,266.3699165334754,0.008446100199
2025-11-09 16:52:15,1.499929,0.00562,266.89128113879,0.00842960098
2025-11-09 16:52:16,1.499929,0.005624,266.7014580369844,0.008435600696
2025-11-09 16:52:18,1.499929,0.005622,266.79633582355035,0.008432600838000001
2025-11-09 16:52:20,1.499929,0.005627,266.5592678158877,0.008440100483
2025-11-09 16:52:21,1.499929,0.005618,266.9862940548238,0.008426601122
2025-11-09 16:52:23,1.499929,0.005627,266.5592678158877,0.008440100483
2025-11-09 16:52:25,1.499929,0.005622,266.79633582355035,0.008432600838000001
2025-11-09 16:52:26,1.499929,0.005633,266.27534173619745,0.008449100057
2025-11-09 16:52:28,1.499929,0.005624,266.7014580369844,0.008435600696
2025-11-09 16:52:30,1.499929,0.005627,266.5592678158877,0.008440100483
2025-11-09 16:52:31,1.499929,0.005624,266.7014580369844,0.008435600696
2025-11-09 16:52:33,1.499929,0.00562,266.89128113879,0.00842960098
2025-11-09 16:52:35,1.499929,0.005624,266.7014580369844,0.008435600696
2025-11-09 16:52:36,1.499929,0.00562,266.89128113879,0.00842960098
2025-11-09 16:52:38,1.499929,0.005624,266.7014580369844,0.008435600696
2025-11-09 16:52:40,1.499929,0.005617,267.0338258857041,0.008425101193
2025-11-09 16:52:41,1.499929,0.005626,266.60664770707433,0.008438600554
2025-11-09 16:52:43,1.499929,0.005617,267.0338258857041,0.008425101193
2025-11-09 16:52:45,1.499929,0.005626,266.60664770707433,0.008438600554
2025-11-09 16:52:46,1.499929,0.005622,266.79633582355035,0.008432600838000001
2025-11-09 16:52:48,1.499929,0.005626,266.60664770707433,0.008438600554
2025-11-09 16:52:50,1.499929,0.00562,266.89128113879,0.00842960098
2025-11-09 16:52:51,1.499929,0.005622,266.79633582355035,0.008432600838000001
2025-11-09 16:52:53,1.499929,0.005624,266.7014580369844,0.008435600696
2025-11-09 16:52:55,1.499929,0.005622,266.79633582355035,0.008432600838000001
2025-11-09 16:52:56,1.499929,0.005622,266.79633582355035,0.008432600838000001
2025-11-09 16:52:58,1.499929,0.00562,266.89128113879,0.00842960098
2025-11-09 16:53:00,1.499929,0.005622,266.79633582355035,0.008432600838000001
2025-11-09 16:53:01,1.499929,0.005617,267.0338258857041,0.008425101193
