Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 07:16:42,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:16:44,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:16:45,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:16:47,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:16:49,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:16:50,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:16:52,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:16:54,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:16:56,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:16:57,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:16:59,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:01,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:17:02,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:04,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:17:06,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:17:07,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:09,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:11,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:17:12,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:14,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:16,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:17,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:19,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:21,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:17:22,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:17:24,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:17:26,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:27,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:29,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:17:31,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:17:32,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:17:34,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:36,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:17:38,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:17:39,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:17:41,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:17:43,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:17:44,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:17:46,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:48,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:49,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:51,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:17:53,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:17:54,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:17:56,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:17:58,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:17:59,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:18:01,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:18:03,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:18:04,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:06,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:18:08,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:18:09,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:11,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:18:13,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:18:14,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:16,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:18,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:18:20,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:21,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:18:23,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:25,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:26,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 07:18:28,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:30,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:18:31,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:33,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:18:35,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:18:36,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:38,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:40,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:41,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:43,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:45,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:18:46,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:48,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:18:50,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:51,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:18:53,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:18:55,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:18:57,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:18:58,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:19:00,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:19:02,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:19:03,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:19:05,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:19:07,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:19:08,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:19:10,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:19:12,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:19:13,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:19:15,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:19:17,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:19:18,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:19:20,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:19:22,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:19:23,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:19:25,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:19:27,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:19:28,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 07:19:30,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:19:32,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:19:33,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:19:35,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:19:37,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:19:39,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:19:40,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:19:42,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:19:44,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:19:45,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:19:47,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:19:49,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:19:50,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:19:52,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:19:54,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:19:55,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:19:57,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:19:59,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:20:00,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:20:02,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:20:04,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:20:05,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:20:07,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:20:09,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:20:10,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 07:20:12,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:20:14,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:20:16,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:20:17,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:20:19,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:20:21,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:20:22,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:20:24,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:20:26,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:20:27,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:20:29,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:20:31,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:20:32,1.499929,0.003266,459.25566442131054,0.004898768114
