Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-05 19:36:18,1.499929,0.004049,370.4443072363547,0.006073212521
2025-11-05 19:36:19,1.499929,0.004047,370.6273783049172,0.0060702126630000006
2025-11-05 19:36:21,1.499929,0.004045,370.810630407911,0.0060672128050000005
2025-11-05 19:36:23,1.499929,0.004045,370.810630407911,0.0060672128050000005
2025-11-05 19:36:24,1.499929,0.004045,370.810630407911,0.0060672128050000005
2025-11-05 19:36:26,1.499929,0.004043,370.99406381399956,0.0060642129469999995
2025-11-05 19:36:27,1.499929,0.00404,371.26955445544553,0.006059713160000001
2025-11-05 19:36:29,1.499929,0.00404,371.26955445544553,0.006059713160000001
2025-11-05 19:36:31,1.499929,0.004038,371.45344229816743,0.0060567133020000006
2025-11-05 19:36:32,1.499929,0.004038,371.45344229816743,0.0060567133020000006
2025-11-05 19:36:34,1.499929,0.004038,371.45344229816743,0.0060567133020000006
2025-11-05 19:36:36,1.499929,0.004034,371.8217649975211,0.006050713586
2025-11-05 19:36:37,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-05 19:36:39,1.499929,0.004034,371.8217649975211,0.006050713586
2025-11-05 19:36:41,1.499929,0.004036,371.6375123885035,0.006053713444
2025-11-05 19:36:42,1.499929,0.004036,371.6375123885035,0.006053713444
2025-11-05 19:36:44,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-05 19:36:45,1.499929,0.004029,372.28319682303305,0.006043213941
2025-11-05 19:36:47,1.499929,0.004029,372.28319682303305,0.006043213941
2025-11-05 19:36:49,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-05 19:36:50,1.499929,0.004034,371.8217649975211,0.006050713586
2025-11-05 19:36:52,1.499929,0.004027,372.4680903898684,0.0060402140830000004
2025-11-05 19:36:54,1.499929,0.004017,373.39531989046554,0.006025214793
2025-11-05 19:36:55,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-05 19:36:57,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-05 19:36:59,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-05 19:37:00,1.499929,0.004017,373.39531989046554,0.006025214793
2025-11-05 19:37:02,1.499929,0.004017,373.39531989046554,0.006025214793
2025-11-05 19:37:03,1.499929,0.004018,373.3023892483823,0.0060267147220000004
2025-11-05 19:37:05,1.499929,0.004018,373.3023892483823,0.0060267147220000004
2025-11-05 19:37:07,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-05 19:37:08,1.499929,0.00402,373.1166666666667,0.0060297145800000005
2025-11-05 19:37:10,1.499929,0.004017,373.39531989046554,0.006025214793
2025-11-05 19:37:12,1.499929,0.004017,373.39531989046554,0.006025214793
2025-11-05 19:37:13,1.499929,0.004017,373.39531989046554,0.006025214793
2025-11-05 19:37:15,1.499929,0.004017,373.39531989046554,0.006025214793
2025-11-05 19:37:17,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-05 19:37:18,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-05 19:37:20,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-05 19:37:21,1.499929,0.004011,373.95387683869365,0.006016215219
2025-11-05 19:37:23,1.499929,0.004011,373.95387683869365,0.006016215219
2025-11-05 19:37:25,1.499929,0.004011,373.95387683869365,0.006016215219
2025-11-05 19:37:26,1.499929,0.004011,373.95387683869365,0.006016215219
2025-11-05 19:37:28,1.499929,0.004004,374.6076423576424,0.006005715716
2025-11-05 19:37:30,1.499929,0.004006,374.42061907139293,0.006008715574000001
2025-11-05 19:37:31,1.499929,0.004008,374.23378243512974,0.006011715432000001
2025-11-05 19:37:33,1.499929,0.004006,374.42061907139293,0.006008715574000001
2025-11-05 19:37:35,1.499929,0.004002,374.7948525737131,0.0060027158580000005
2025-11-05 19:37:36,1.499929,0.004004,374.6076423576424,0.006005715716
2025-11-05 19:37:38,1.499929,0.004004,374.6076423576424,0.006005715716
2025-11-05 19:37:39,1.499929,0.003999,375.07601900475123,0.005998216071
2025-11-05 19:37:41,1.499929,0.004001,374.888527868033,0.006001215929000001
2025-11-05 19:37:43,1.499929,0.004001,374.888527868033,0.006001215929000001
2025-11-05 19:37:44,1.499929,0.004002,374.7948525737131,0.0060027158580000005
2025-11-05 19:37:46,1.499929,0.004001,374.888527868033,0.006001215929000001
2025-11-05 19:37:48,1.499929,0.003995,375.45156445556944,0.005992216355000001
2025-11-05 19:37:49,1.499929,0.004001,374.888527868033,0.006001215929000001
2025-11-05 19:37:51,1.499929,0.004006,374.42061907139293,0.006008715574000001
2025-11-05 19:37:52,1.499929,0.004001,374.888527868033,0.006001215929000001
2025-11-05 19:37:54,1.499929,0.004001,374.888527868033,0.006001215929000001
2025-11-05 19:37:56,1.499929,0.004004,374.6076423576424,0.006005715716
2025-11-05 19:37:57,1.499929,0.004006,374.42061907139293,0.006008715574000001
2025-11-05 19:37:59,1.499929,0.004002,374.7948525737131,0.0060027158580000005
2025-11-05 19:38:01,1.499929,0.004002,374.7948525737131,0.0060027158580000005
2025-11-05 19:38:02,1.499929,0.004004,374.6076423576424,0.006005715716
2025-11-05 19:38:04,1.499929,0.004002,374.7948525737131,0.0060027158580000005
2025-11-05 19:38:06,1.499929,0.004004,374.6076423576424,0.006005715716
2025-11-05 19:38:07,1.499929,0.003992,375.7337174348698,0.005987716568
2025-11-05 19:38:09,1.499929,0.003987,376.204915976925,0.005980216923
2025-11-05 19:38:10,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-05 19:38:12,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-05 19:38:14,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-05 19:38:15,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-05 19:38:17,1.499929,0.003992,375.7337174348698,0.005987716568
2025-11-05 19:38:19,1.499929,0.00399,375.92205513784467,0.00598471671
2025-11-05 19:38:20,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-05 19:38:22,1.499929,0.003987,376.204915976925,0.005980216923
2025-11-05 19:38:23,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-05 19:38:25,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-05 19:38:27,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-05 19:38:28,1.499929,0.003985,376.3937264742786,0.005977217065
2025-11-05 19:38:30,1.499929,0.003983,376.582726587999,0.005974217207000001
2025-11-05 19:38:32,1.499929,0.003987,376.204915976925,0.005980216923
2025-11-05 19:38:33,1.499929,0.003983,376.582726587999,0.005974217207000001
2025-11-05 19:38:35,1.499929,0.003981,376.77191660386836,0.005971217349000001
2025-11-05 19:38:37,1.499929,0.003983,376.582726587999,0.005974217207000001
2025-11-05 19:38:38,1.499929,0.003987,376.204915976925,0.005980216923
2025-11-05 19:38:40,1.499929,0.003981,376.77191660386836,0.005971217349000001
2025-11-05 19:38:42,1.499929,0.003983,376.582726587999,0.005974217207000001
2025-11-05 19:38:43,1.499929,0.003979,376.9612968082433,0.005968217491
2025-11-05 19:38:45,1.499929,0.003979,376.9612968082433,0.005968217491
2025-11-05 19:38:46,1.499929,0.003981,376.77191660386836,0.005971217349000001
2025-11-05 19:38:48,1.499929,0.003976,377.24572434607643,0.005963717704000001
2025-11-05 19:38:50,1.499929,0.003979,376.9612968082433,0.005968217491
2025-11-05 19:38:51,1.499929,0.003976,377.24572434607643,0.005963717704000001
2025-11-05 19:38:53,1.499929,0.003974,377.43558127830903,0.005960717846
2025-11-05 19:38:55,1.499929,0.003976,377.24572434607643,0.005963717704000001
2025-11-05 19:38:56,1.499929,0.003976,377.24572434607643,0.005963717704000001
2025-11-05 19:38:58,1.499929,0.003971,377.72072525812143,0.005956218058999999
2025-11-05 19:39:00,1.499929,0.003969,377.91106072058454,0.005953218201000001
2025-11-05 19:39:01,1.499929,0.003976,377.24572434607643,0.005963717704000001
2025-11-05 19:39:03,1.499929,0.003976,377.24572434607643,0.005963717704000001
2025-11-05 19:39:05,1.499929,0.003974,377.43558127830903,0.005960717846
2025-11-05 19:39:06,1.499929,0.003971,377.72072525812143,0.005956218058999999
2025-11-05 19:39:08,1.499929,0.003972,377.6256294058409,0.005957717988
2025-11-05 19:39:09,1.499929,0.003976,377.24572434607643,0.005963717704000001
2025-11-05 19:39:11,1.499929,0.003971,377.72072525812143,0.005956218058999999
2025-11-05 19:39:13,1.499929,0.003967,378.1015881018402,0.005950218343
2025-11-05 19:39:14,1.499929,0.003969,377.91106072058454,0.005953218201000001
2025-11-05 19:39:16,1.499929,0.003972,377.6256294058409,0.005957717988
2025-11-05 19:39:18,1.499929,0.003974,377.43558127830903,0.005960717846
2025-11-05 19:39:19,1.499929,0.003967,378.1015881018402,0.005950218343
2025-11-05 19:39:21,1.499929,0.003964,378.3877396569123,0.0059457185559999995
2025-11-05 19:39:22,1.499929,0.003969,377.91106072058454,0.005953218201000001
2025-11-05 19:39:24,1.499929,0.003967,378.1015881018402,0.005950218343
2025-11-05 19:39:26,1.499929,0.003965,378.29230769230776,0.005947218485
2025-11-05 19:39:27,1.499929,0.003962,378.5787481070167,0.005942718698
2025-11-05 19:39:29,1.499929,0.003967,378.1015881018402,0.005950218343
2025-11-05 19:39:31,1.499929,0.003965,378.29230769230776,0.005947218485
2025-11-05 19:39:32,1.499929,0.003964,378.3877396569123,0.0059457185559999995
2025-11-05 19:39:34,1.499929,0.003958,378.96134411318855,0.005936718982
2025-11-05 19:39:36,1.499929,0.00396,378.7699494949495,0.00593971884
2025-11-05 19:39:37,1.499929,0.003956,379.1529322548028,0.005933719124000001
2025-11-05 19:39:39,1.499929,0.003958,378.96134411318855,0.005936718982
2025-11-05 19:39:40,1.499929,0.003964,378.3877396569123,0.0059457185559999995
2025-11-05 19:39:42,1.499929,0.003964,378.3877396569123,0.0059457185559999995
2025-11-05 19:39:44,1.499929,0.003958,378.96134411318855,0.005936718982
2025-11-05 19:39:45,1.499929,0.003965,378.29230769230776,0.005947218485
2025-11-05 19:39:47,1.499929,0.003958,378.96134411318855,0.005936718982
2025-11-05 19:39:49,1.499929,0.003955,379.248798988622,0.005932219195
2025-11-05 19:39:50,1.499929,0.003951,379.6327512022273,0.005926219478999999
2025-11-05 19:39:52,1.499929,0.003949,379.8250189921499,0.005923219621000001
2025-11-05 19:39:54,1.499929,0.003955,379.248798988622,0.005932219195
2025-11-05 19:39:55,1.499929,0.003956,379.1529322548028,0.005933719124000001
2025-11-05 19:39:57,1.499929,0.003951,379.6327512022273,0.005926219478999999
2025-11-05 19:39:58,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-05 19:40:00,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-05 19:40:02,1.499929,0.003955,379.248798988622,0.005932219195
2025-11-05 19:40:03,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-05 19:40:05,1.499929,0.003949,379.8250189921499,0.005923219621000001
2025-11-05 19:40:07,1.499929,0.003951,379.6327512022273,0.005926219478999999
2025-11-05 19:40:08,1.499929,0.003955,379.248798988622,0.005932219195
2025-11-05 19:40:10,1.499929,0.003951,379.6327512022273,0.005926219478999999
2025-11-05 19:40:12,1.499929,0.003951,379.6327512022273,0.005926219478999999
2025-11-05 19:40:13,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-05 19:40:15,1.499929,0.003951,379.6327512022273,0.005926219478999999
2025-11-05 19:40:16,1.499929,0.003951,379.6327512022273,0.005926219478999999
2025-11-05 19:40:18,1.499929,0.003948,379.9212259371834,0.0059217196920000005
2025-11-05 19:40:20,1.499929,0.003949,379.8250189921499,0.005923219621000001
2025-11-05 19:40:21,1.499929,0.003949,379.8250189921499,0.005923219621000001
2025-11-05 19:40:23,1.499929,0.003948,379.9212259371834,0.0059217196920000005
2025-11-05 19:40:25,1.499929,0.003949,379.8250189921499,0.005923219621000001
2025-11-05 19:40:26,1.499929,0.003948,379.9212259371834,0.0059217196920000005
