Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 01:10:34,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:10:35,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:10:37,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:10:39,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:10:40,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:10:42,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:10:44,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:10:45,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:10:47,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:10:49,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:10:50,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:10:52,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:10:54,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:10:55,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:10:57,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:10:59,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:00,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:11:02,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:04,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:11:05,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:11:07,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:11:09,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:10,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:12,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:14,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:15,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:17,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:19,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:20,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:11:22,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:11:24,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:25,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:11:27,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:29,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:30,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:32,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:34,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:35,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:37,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:11:39,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:11:40,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:11:42,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:11:44,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:11:45,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:47,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:11:49,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:11:51,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:52,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:54,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:56,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:11:57,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:11:59,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:12:01,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:12:02,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:12:04,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:12:06,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:12:07,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:12:09,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:12:11,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:12:12,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:12:14,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:12:16,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:12:17,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:12:19,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:12:21,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:12:22,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:12:24,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:12:25,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:12:27,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:12:29,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:12:30,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:12:32,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:12:34,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:12:35,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:12:37,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:12:39,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:12:40,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:12:42,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:12:44,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:12:45,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:12:47,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:12:49,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:12:50,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:12:52,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:12:54,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:12:55,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:12:57,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:12:59,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:13:00,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:13:02,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:13:04,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:13:05,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:13:07,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:13:09,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:13:10,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:13:12,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:13:13,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:13:15,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:13:17,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:13:19,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:13:20,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:13:22,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:13:24,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:13:25,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:13:27,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:13:29,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:13:30,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:13:32,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:13:34,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:13:35,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:13:37,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:13:39,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:13:40,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:13:42,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:13:44,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:13:45,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:13:47,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:13:48,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:13:50,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:13:52,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:13:53,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:13:55,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:13:57,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:13:58,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:14:00,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:14:01,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:14:03,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:14:05,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:14:06,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:14:08,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:14:10,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:14:11,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:14:13,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:14:15,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:14:16,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:14:18,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:14:20,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:14:21,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:14:23,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:14:24,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:14:26,1.499929,0.003112,481.9823264781491,0.004667779048
