Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 09:51:56,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:51:58,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:52:00,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:52:01,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:52:03,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:52:05,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:52:06,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:52:08,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:52:10,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:52:11,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:52:13,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:52:15,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:52:16,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:52:18,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:52:20,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:52:21,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:52:23,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:52:25,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:52:26,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:52:28,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:52:30,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:52:32,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:52:33,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:52:35,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:52:37,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:52:38,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:52:40,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:52:42,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:52:43,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:52:45,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:52:47,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:52:48,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:52:50,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:52:52,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:52:53,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:52:55,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:52:57,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:52:58,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:53:00,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:53:02,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:53:03,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:53:05,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:53:07,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:53:08,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:53:10,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:53:12,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:53:14,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:53:15,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:53:17,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:53:19,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:53:20,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:53:22,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:53:24,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:53:25,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:53:27,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:53:29,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:53:30,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:53:32,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:53:34,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:53:35,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:53:37,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:53:39,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:53:40,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:53:42,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:53:44,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:53:45,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:53:47,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:53:49,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:53:51,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:53:52,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:53:54,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:53:56,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:53:57,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:53:59,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:01,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:02,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:54:04,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:54:06,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:54:07,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:54:09,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:54:11,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:54:12,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:14,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:16,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:54:17,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:54:19,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:54:21,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:22,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:54:24,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:54:26,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:54:27,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:54:29,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:31,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:54:33,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:54:34,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:54:36,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:54:38,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:39,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:54:41,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:43,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:44,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:54:46,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:48,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:49,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:54:51,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:53,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:54:54,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:56,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:58,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:54:59,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:55:01,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:55:03,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:55:04,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:55:06,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:55:08,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:55:09,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:55:11,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:55:13,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:55:15,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:55:16,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:55:18,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:55:20,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:55:21,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:55:23,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:55:25,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:55:26,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:55:28,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:55:30,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 09:55:31,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:55:33,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:55:35,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:55:36,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:55:38,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:55:40,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:55:41,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:55:43,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:55:45,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:55:46,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 09:55:48,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:55:50,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:55:52,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:55:53,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:55:55,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:55:57,1.499929,0.003337,449.48426730596344,0.005005263073
