Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 07:21:34,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:21:36,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:21:37,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:21:39,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:21:41,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:21:42,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:21:44,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:21:46,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:21:48,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:21:49,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:21:51,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:21:53,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:21:54,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:21:56,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:21:58,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:21:59,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:22:01,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:22:03,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:22:04,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:22:06,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:22:08,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:22:09,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:22:11,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:22:13,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:22:15,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:22:16,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:22:18,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:22:20,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:22:21,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:22:23,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:22:25,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:22:26,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:22:28,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:22:30,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:22:31,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:22:33,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:22:35,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:22:36,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:22:38,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:22:40,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:22:41,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:22:43,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:22:45,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:22:46,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:22:48,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:22:50,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:22:52,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:22:53,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:22:55,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:22:57,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:22:58,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:23:00,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:02,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:23:03,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:05,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:23:07,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:08,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:10,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:23:12,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:23:13,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:15,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:23:17,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:18,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 07:23:20,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:23:22,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:23:23,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:25,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:23:27,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:23:29,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:23:30,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:23:32,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:23:34,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:35,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:23:37,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:23:39,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:23:40,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:42,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:44,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:23:45,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 07:23:47,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:23:49,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:50,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:52,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:54,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:23:55,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:57,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:23:59,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:24:01,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:24:02,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:24:04,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:24:06,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:24:07,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:24:09,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:24:11,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:24:12,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:24:14,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:24:16,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:24:17,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 07:24:19,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:24:21,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 07:24:22,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:24:24,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:24:26,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-10 07:24:27,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:24:29,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:24:31,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:24:32,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:24:34,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:24:36,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:24:37,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:24:39,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:24:41,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:24:43,1.499929,0.003271,458.5536533170284,0.004906267759000001
2025-11-10 07:24:44,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:24:46,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:24:48,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:24:49,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 07:24:51,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:24:52,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:24:54,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:24:56,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 07:24:57,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:24:59,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:25:01,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:25:03,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:25:04,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:25:06,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:25:08,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:25:09,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:25:11,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:25:13,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:25:14,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:25:16,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:25:18,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:25:19,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:25:21,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:25:23,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 07:25:24,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:25:26,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:25:28,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:25:29,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 07:25:31,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 07:25:33,1.499929,0.00328,457.2954268292683,0.00491976712
