Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 16:23:46,1.499929,0.008093,185.33658717410108,0.012138925397
2025-11-09 16:23:48,1.499929,0.008095,185.29079678814085,0.012141925255
2025-11-09 16:23:49,1.499929,0.008093,185.33658717410108,0.012138925397
2025-11-09 16:23:51,1.499729,0.008091,185.35768137436662,0.012134307339
2025-11-09 16:23:53,1.499929,0.008089,185.42823587588083,0.012132925681000002
2025-11-09 16:23:54,1.499929,0.008091,185.38240019775063,0.012135925539
2025-11-09 16:23:56,1.499929,0.008089,185.42823587588083,0.012132925681000002
2025-11-09 16:23:58,1.499929,0.008084,185.54292429490354,0.012125426036
2025-11-09 16:23:59,1.499929,0.008082,185.58883939618906,0.012122426178000002
2025-11-09 16:24:01,1.499929,0.008082,185.58883939618906,0.012122426178000002
2025-11-09 16:24:02,1.499929,0.00808,185.63477722772276,0.012119426320000001
2025-11-09 16:24:04,1.499929,0.008079,185.657754672608,0.012117926390999999
2025-11-09 16:24:06,1.499729,0.00808,185.61002475247525,0.012117810320000002
2025-11-09 16:24:07,1.499929,0.008077,185.70372663117493,0.012114926533000002
2025-11-09 16:24:09,1.499929,0.008079,185.657754672608,0.012117926390999999
2025-11-09 16:24:11,1.499929,0.00807,185.86480793060718,0.012104427030000002
2025-11-09 16:24:12,1.499929,0.008075,185.7497213622291,0.012111926675
2025-11-09 16:24:14,1.499929,0.008073,185.79573888269542,0.012108926817000001
2025-11-09 16:24:16,1.499929,0.008075,185.7497213622291,0.012111926675
2025-11-09 16:24:17,1.499929,0.00807,185.86480793060718,0.012104427030000002
2025-11-09 16:24:19,1.499929,0.00807,185.86480793060718,0.012104427030000002
2025-11-09 16:24:21,1.499929,0.008073,185.79573888269542,0.012108926817000001
2025-11-09 16:24:22,1.499729,0.008066,185.93218447805603,0.012096814114000001
2025-11-09 16:24:24,1.499929,0.008066,185.9569799156955,0.012098427314000001
2025-11-09 16:24:26,1.499929,0.008066,185.9569799156955,0.012098427314000001
2025-11-09 16:24:27,1.499929,0.008065,185.98003719776816,0.012096927385
2025-11-09 16:24:29,1.499929,0.008066,185.9569799156955,0.012098427314000001
2025-11-09 16:24:31,1.499929,0.008063,186.0261689197569,0.012093927527000002
2025-11-09 16:24:32,1.499929,0.008065,185.98003719776816,0.012096927385
2025-11-09 16:24:34,1.499929,0.008059,186.11850105472143,0.012087927811000002
2025-11-09 16:24:35,1.499929,0.008057,186.1647015017997,0.012084927953
2025-11-09 16:24:37,1.499929,0.008056,186.18781032770605,0.012083428024000002
2025-11-09 16:24:39,1.499929,0.008052,186.28030303030303,0.012077428308
2025-11-09 16:24:40,1.499929,0.008054,186.2340451949342,0.012080428166000001
2025-11-09 16:24:42,1.499929,0.008054,186.2340451949342,0.012080428166000001
2025-11-09 16:24:44,1.499929,0.008056,186.18781032770605,0.012083428024000002
2025-11-09 16:24:45,1.499929,0.008063,186.0261689197569,0.012093927527000002
2025-11-09 16:24:47,1.499929,0.008061,186.0723235330604,0.012090927669
2025-11-09 16:24:49,1.499929,0.008061,186.0723235330604,0.012090927669
2025-11-09 16:24:50,1.499929,0.008054,186.2340451949342,0.012080428166000001
2025-11-09 16:24:52,1.499929,0.008056,186.18781032770605,0.012083428024000002
2025-11-09 16:24:53,1.499729,0.00805,186.3017391304348,0.01207281845
2025-11-09 16:24:55,1.499929,0.008047,186.39604821672674,0.012069928663000001
2025-11-09 16:24:57,1.499929,0.008043,186.4887479796096,0.012063928947
2025-11-09 16:24:58,1.499929,0.00804,186.55833333333334,0.012059429160000001
2025-11-09 16:25:00,1.499929,0.008042,186.51193732902263,0.012062429018000002
2025-11-09 16:25:02,1.499929,0.008038,186.6047524259766,0.012056429302
2025-11-09 16:25:03,1.499929,0.008033,186.7209012822109,0.012048929657000001
2025-11-09 16:25:05,1.499929,0.008031,186.76740131988547,0.012045929799
2025-11-09 16:25:07,1.499929,0.008027,186.8604709106765,0.012039930083
2025-11-09 16:25:08,1.499929,0.008027,186.8604709106765,0.012039930083
2025-11-09 16:25:10,1.499929,0.008029,186.81392452360197,0.012042929941
2025-11-09 16:25:12,1.499929,0.008031,186.76740131988547,0.012045929799
2025-11-09 16:25:13,1.499929,0.008026,186.883752803389,0.012038430154000001
2025-11-09 16:25:15,1.499929,0.008024,186.930333998006,0.012035430296
2025-11-09 16:25:17,1.499929,0.008019,187.04688863948124,0.012027930651000001
2025-11-09 16:25:18,1.499929,0.00802,187.02356608478806,0.01202943058
2025-11-09 16:25:20,1.499929,0.008015,187.1402370555209,0.012021930935
2025-11-09 16:25:22,1.499929,0.00801,187.25705368289638,0.01201443129
2025-11-09 16:25:23,1.499929,0.00801,187.25705368289638,0.01201443129
2025-11-09 16:25:25,1.499929,0.008017,187.09355120369216,0.012024930793
2025-11-09 16:25:26,1.499929,0.008015,187.1402370555209,0.012021930935
2025-11-09 16:25:28,1.499929,0.008015,187.1402370555209,0.012021930935
2025-11-09 16:25:30,1.499929,0.008013,187.18694621240488,0.012018931077
2025-11-09 16:25:31,1.499929,0.008015,187.1402370555209,0.012021930935
2025-11-09 16:25:33,1.499929,0.008019,187.04688863948124,0.012027930651000001
2025-11-09 16:25:35,1.499929,0.008017,187.09355120369216,0.012024930793
2025-11-09 16:25:36,1.499929,0.008019,187.04688863948124,0.012027930651000001
2025-11-09 16:25:38,1.499929,0.008019,187.04688863948124,0.012027930651000001
2025-11-09 16:25:40,1.499929,0.008013,187.18694621240488,0.012018931077
2025-11-09 16:25:41,1.499929,0.008015,187.1402370555209,0.012021930935
2025-11-09 16:25:43,1.499929,0.008013,187.18694621240488,0.012018931077
2025-11-09 16:25:45,1.499929,0.008015,187.1402370555209,0.012021930935
2025-11-09 16:25:46,1.499929,0.008013,187.18694621240488,0.012018931077
2025-11-09 16:25:48,1.499929,0.008008,187.3038211788212,0.012011431432
2025-11-09 16:25:50,1.499929,0.008008,187.3038211788212,0.012011431432
2025-11-09 16:25:51,1.499929,0.008004,187.39742628685656,0.012005431716000001
2025-11-09 16:25:53,1.499929,0.008004,187.39742628685656,0.012005431716000001
2025-11-09 16:25:55,1.499929,0.008008,187.3038211788212,0.012011431432
2025-11-09 16:25:56,1.499929,0.008004,187.39742628685656,0.012005431716000001
2025-11-09 16:25:58,1.499929,0.008001,187.46769153855772,0.012000931929
2025-11-09 16:26:00,1.499929,0.008003,187.42084218418094,0.012003931787
2025-11-09 16:26:01,1.499929,0.008003,187.42084218418094,0.012003931787
2025-11-09 16:26:03,1.499929,0.007997,187.5614605477054,0.011994932213000001
2025-11-09 16:26:04,1.499929,0.008001,187.46769153855772,0.012000931929
2025-11-09 16:26:06,1.499929,0.007997,187.5614605477054,0.011994932213000001
2025-11-09 16:26:08,1.499929,0.007994,187.631848886665,0.011990432426
2025-11-09 16:26:09,1.499929,0.007996,187.5849174587294,0.011993432284
2025-11-09 16:26:11,1.499929,0.007992,187.6788038038038,0.011987432568000002
2025-11-09 16:26:13,1.499929,0.007994,187.631848886665,0.011990432426
2025-11-09 16:26:14,1.499929,0.007987,187.79629397771382,0.011979932923
2025-11-09 16:26:16,1.499929,0.007987,187.79629397771382,0.011979932923
2025-11-09 16:26:18,1.499929,0.00799,187.72578222778472,0.011984432710000001
2025-11-09 16:26:19,1.499929,0.007985,187.8433312460864,0.011976933065000002
2025-11-09 16:26:21,1.499929,0.007985,187.8433312460864,0.011976933065000002
2025-11-09 16:26:23,1.499929,0.007987,187.79629397771382,0.011979932923
2025-11-09 16:26:24,1.499929,0.007987,187.79629397771382,0.011979932923
2025-11-09 16:26:26,1.499929,0.007987,187.79629397771382,0.011979932923
2025-11-09 16:26:28,1.499929,0.007985,187.8433312460864,0.011976933065000002
2025-11-09 16:26:29,1.499929,0.007987,187.79629397771382,0.011979932923
2025-11-09 16:26:31,1.499929,0.007983,187.89039208317675,0.011973933207000001
2025-11-09 16:26:33,1.499929,0.007983,187.89039208317675,0.011973933207000001
2025-11-09 16:26:34,1.499729,0.007978,187.9830784657809,0.011964837962000001
2025-11-09 16:26:36,1.499929,0.007974,188.1024579884625,0.011960433846
2025-11-09 16:26:38,1.499929,0.007976,188.05529087261786,0.011963433704000001
2025-11-09 16:26:39,1.499929,0.007973,188.1260504201681,0.011958933917
2025-11-09 16:26:41,1.499929,0.007973,188.1260504201681,0.011958933917
2025-11-09 16:26:43,1.499929,0.007971,188.17325304227825,0.011955934059
2025-11-09 16:26:44,1.499929,0.007971,188.17325304227825,0.011955934059
2025-11-09 16:26:46,1.499929,0.007967,188.2677293837078,0.011949934343
2025-11-09 16:26:48,1.499929,0.007967,188.2677293837078,0.011949934343
2025-11-09 16:26:49,1.499929,0.007971,188.17325304227825,0.011955934059
2025-11-09 16:26:51,1.499929,0.007969,188.22047935751036,0.011952934201000001
2025-11-09 16:26:52,1.499929,0.007965,188.31500313873195,0.011946934485
2025-11-09 16:26:54,1.499729,0.007967,188.24262583155516,0.011948340943000001
2025-11-09 16:26:56,1.499729,0.007971,188.1481620875674,0.011954339859000001
2025-11-09 16:26:57,1.499929,0.007967,188.2677293837078,0.011949934343
2025-11-09 16:26:59,1.499929,0.007967,188.2677293837078,0.011949934343
2025-11-09 16:27:01,1.499929,0.007969,188.22047935751036,0.011952934201000001
2025-11-09 16:27:02,1.499929,0.007967,188.2677293837078,0.011949934343
2025-11-09 16:27:04,1.499929,0.007962,188.38595830193418,0.011942434698000002
2025-11-09 16:27:06,1.499929,0.007964,188.33864892014063,0.011945434556
2025-11-09 16:27:07,1.499729,0.007962,188.3608389851796,0.011940842298000002
2025-11-09 16:27:09,1.499929,0.007958,188.48064840412164,0.011936434982
2025-11-09 16:27:11,1.499929,0.007958,188.48064840412164,0.011936434982
2025-11-09 16:27:12,1.499929,0.007953,188.59914497673836,0.011928935337
2025-11-09 16:27:14,1.499929,0.007955,188.5517284726587,0.011931935195000002
2025-11-09 16:27:16,1.499929,0.007962,188.38595830193418,0.011942434698000002
2025-11-09 16:27:17,1.499929,0.007964,188.33864892014063,0.011945434556
2025-11-09 16:27:19,1.499929,0.007957,188.5043358049516,0.011934935053000001
2025-11-09 16:27:21,1.499929,0.007955,188.5517284726587,0.011931935195000002
2025-11-09 16:27:22,1.499929,0.007958,188.48064840412164,0.011936434982
2025-11-09 16:27:24,1.499729,0.007953,188.5739972337483,0.011927344737
2025-11-09 16:27:26,1.499729,0.007951,188.6214312665074,0.011924345279
2025-11-09 16:27:27,1.499929,0.00795,188.6703144654088,0.011924435550000001
2025-11-09 16:27:29,1.499929,0.007948,188.71779063915452,0.011921435692
2025-11-09 16:27:31,1.499929,0.007946,188.7652907123081,0.011918435834
2025-11-09 16:27:32,1.499929,0.007946,188.7652907123081,0.011918435834
2025-11-09 16:27:34,1.499929,0.007941,188.88414557360534,0.011910936189
2025-11-09 16:27:35,1.499929,0.007942,188.86036262906072,0.011912436117999999
2025-11-09 16:27:37,1.499729,0.007941,188.85895982873694,0.011909347989
2025-11-09 16:27:39,1.499929,0.007941,188.88414557360534,0.011910936189
2025-11-09 16:27:40,1.499929,0.007944,188.81281470292046,0.011915435976
2025-11-09 16:27:42,1.499929,0.007937,188.9793372810886,0.011904936473
2025-11-09 16:27:44,1.499929,0.007946,188.7652907123081,0.011918435834
2025-11-09 16:27:45,1.499929,0.007944,188.81281470292046,0.011915435976
2025-11-09 16:27:47,1.499729,0.007948,188.69262707599395,0.011919846092000001
2025-11-09 16:27:49,1.499929,0.007946,188.7652907123081,0.011918435834
2025-11-09 16:27:50,1.499929,0.007941,188.88414557360534,0.011910936189
2025-11-09 16:27:52,1.499929,0.007941,188.88414557360534,0.011910936189
2025-11-09 16:27:54,1.499929,0.007942,188.86036262906072,0.011912436117999999
2025-11-09 16:27:55,1.499929,0.007944,188.81281470292046,0.011915435976
2025-11-09 16:27:57,1.499929,0.007941,188.88414557360534,0.011910936189
2025-11-09 16:27:59,1.499929,0.007941,188.88414557360534,0.011910936189
