Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 06:46:44,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:46:45,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:46:47,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:46:49,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:46:50,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:46:52,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:46:53,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:46:55,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:46:57,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:46:59,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:47:00,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:47:02,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:47:04,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:47:05,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:47:07,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:47:09,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:47:10,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:47:12,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:47:14,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:47:15,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:47:17,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:47:19,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:47:20,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:47:22,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:47:24,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:47:25,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:47:27,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:47:29,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:47:30,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:47:32,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:47:34,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:47:35,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:47:37,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:47:39,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:47:41,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:47:42,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:47:44,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:47:45,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:47:47,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:47:49,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:47:50,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:47:52,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:47:54,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:47:55,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:47:57,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:47:59,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:48:01,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:48:02,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:48:04,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:48:06,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:48:07,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:48:09,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:48:11,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:48:12,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:48:14,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:48:16,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:48:17,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:48:19,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:48:21,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:48:22,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:48:24,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 06:48:26,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:48:27,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:48:29,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:48:31,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 06:48:32,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:48:34,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:48:36,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:48:37,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:48:39,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:48:41,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:48:42,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:48:44,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:48:46,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:48:47,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:48:49,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:48:51,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:48:52,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:48:54,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:48:56,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:48:57,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:48:59,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:49:01,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:49:03,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:49:04,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:49:06,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:49:08,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:49:09,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:49:11,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:49:13,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:49:14,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:49:16,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:49:18,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:49:19,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:49:21,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:49:23,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:49:24,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:49:26,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:49:28,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:49:29,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:49:31,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:49:33,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:49:34,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:49:36,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:49:38,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:49:39,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:49:41,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:49:43,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:49:45,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:49:46,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:49:48,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:49:49,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:49:51,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:49:53,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:49:54,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:49:56,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:49:58,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:50:00,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:50:01,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:50:03,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:50:04,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:50:06,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:50:08,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:50:10,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:50:11,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:50:13,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:50:15,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:50:16,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:50:18,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:50:20,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:50:21,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:50:23,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:50:25,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:50:26,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:50:28,1.499929,0.003256,460.6661547911548,0.004883768824
