Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 00:18:44,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:18:46,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-10 00:18:47,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-10 00:18:49,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-10 00:18:51,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-10 00:18:52,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:18:54,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:18:56,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:18:57,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:18:59,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-10 00:19:01,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:19:03,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:19:04,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:19:06,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:19:07,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:19:09,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:19:11,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-10 00:19:12,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-10 00:19:14,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-10 00:19:16,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:19:17,1.499929,0.003054,491.1358873608383,0.004580783166
