Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 16:57:13,1.499929,0.001082,1386.2560073937154,0.0016229231780000002
2025-11-06 16:57:14,1.499929,0.001068,1404.427902621723,0.001601924172
2025-11-06 16:57:16,1.499929,0.001059,1416.363550519358,0.0015884248110000002
2025-11-06 16:57:18,1.499929,0.001045,1435.3387559808614,0.001567425805
2025-11-06 16:57:19,1.499929,0.001032,1453.419573643411,0.001547926728
2025-11-06 16:57:21,1.499929,0.001022,1467.640900195695,0.0015329274379999999
2025-11-06 16:57:23,1.499929,0.001013,1480.680157946693,0.001519428077
2025-11-06 16:57:24,1.499929,0.001004,1493.9531872509963,0.0015059287159999999
2025-11-06 16:57:26,1.499929,0.000995,1507.4663316582914,0.001492429355
2025-11-06 16:57:28,1.499929,0.000985,1522.7705583756347,0.001477430065
2025-11-06 16:57:29,1.499929,0.000971,1544.7260556127706,0.001456431059
2025-11-06 16:57:31,1.499929,0.000963,1557.5586708203532,0.001444431627
2025-11-06 16:57:33,1.499929,0.000955,1570.6062827225132,0.001432432195
2025-11-06 16:57:34,1.499929,0.000951,1577.2124079915877,0.001426432479
2025-11-06 16:57:36,1.499929,0.000946,1585.548625792812,0.001418932834
2025-11-06 16:57:37,1.499929,0.000942,1592.2813163481953,0.001412933118
2025-11-06 16:57:39,1.499929,0.000932,1609.3658798283263,0.001397933828
2025-11-06 16:57:41,1.499929,0.000925,1621.5448648648648,0.0013874343250000001
2025-11-06 16:57:42,1.499929,0.000919,1632.1316648531013,0.001378434751
2025-11-06 16:57:44,1.499929,0.000912,1644.6589912280701,0.0013679352480000001
2025-11-06 16:57:46,1.499929,0.000909,1650.0869086908692,0.001363435461
2025-11-06 16:57:47,1.499929,0.000905,1657.3801104972376,0.001357435745
2025-11-06 16:57:49,1.499929,0.000898,1670.2995545657016,0.001346936242
2025-11-06 16:57:51,1.499929,0.000894,1677.7729306487695,0.001340936526
2025-11-06 16:57:52,1.499929,0.000893,1679.6517357222845,0.001339436597
2025-11-06 16:57:54,1.499929,0.000889,1687.209223847019,0.001333436881
2025-11-06 16:57:55,1.499929,0.000886,1692.9221218961627,0.001328937094
2025-11-06 16:57:57,1.499929,0.000882,1700.5997732426306,0.001322937378
2025-11-06 16:57:59,1.499929,0.000875,1714.2045714285714,0.001312437875
2025-11-06 16:58:00,1.499929,0.000873,1718.1317296678124,0.001309438017
2025-11-06 16:58:02,1.499929,0.00087,1724.0563218390805,0.00130493823
2025-11-06 16:58:04,1.499929,0.000863,1738.0405561993048,0.001294438727
2025-11-06 16:58:05,1.499929,0.000863,1738.0405561993048,0.001294438727
2025-11-06 16:58:07,1.499929,0.000861,1742.0778164924507,0.001291438869
2025-11-06 16:58:09,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-06 16:58:10,1.499929,0.000857,1750.2088681446908,0.001285439153
2025-11-06 16:58:12,1.499929,0.000854,1756.357142857143,0.001280939366
2025-11-06 16:58:13,1.499929,0.00085,1764.6223529411766,0.00127493965
2025-11-06 16:58:15,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-06 16:58:17,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-06 16:58:18,1.499929,0.00085,1764.6223529411766,0.00127493965
2025-11-06 16:58:20,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-06 16:58:22,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-06 16:58:23,1.499929,0.000969,1547.9143446852424,0.001453431201
2025-11-06 16:58:25,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-06 16:58:26,1.499929,0.001509,993.9887342611001,0.002263392861
2025-11-06 16:58:28,1.499929,0.001994,752.2211634904714,0.0029908584260000004
2025-11-06 16:58:30,1.499929,0.002395,626.2751565762004,0.003592329955
2025-11-06 16:58:31,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-06 16:58:33,1.499929,0.001802,832.3690344062154,0.002702872058
2025-11-06 16:58:35,1.499929,0.001684,890.6941805225654,0.002525880436
2025-11-06 16:58:36,1.499929,0.001599,938.0419011882427,0.002398386471
2025-11-06 16:58:38,1.499929,0.001523,984.8516086671044,0.002284391867
2025-11-06 16:58:40,1.499929,0.001466,1023.143929058663,0.002198895914
2025-11-06 16:58:41,1.499929,0.001417,1058.5243472124207,0.002125399393
2025-11-06 16:58:43,1.499929,0.001374,1091.651382823872,0.0020609024460000003
2025-11-06 16:58:45,1.499929,0.001337,1121.8616305160808,0.002005405073
2025-11-06 16:58:46,1.499929,0.0013,1153.7915384615385,0.0019499077
2025-11-06 16:58:48,1.499929,0.001268,1182.9093059936909,0.001901909972
2025-11-06 16:58:50,1.499929,0.001243,1206.7007240547064,0.0018644117470000001
2025-11-06 16:58:51,1.499929,0.001217,1232.480690221857,0.0018254135930000001
2025-11-06 16:58:53,1.499929,0.001197,1253.0735171261488,0.001795415013
2025-11-06 16:58:55,1.499929,0.001178,1273.2843803056028,0.0017669163620000002
2025-11-06 16:58:56,1.499929,0.001153,1300.892454466609,0.001729418137
2025-11-06 16:58:58,1.499929,0.001133,1323.8561341571053,0.001699419557
2025-11-06 16:58:59,1.499929,0.001116,1344.0224014336918,0.0016739207640000002
2025-11-06 16:59:01,1.499929,0.001103,1359.863100634633,0.0016544216870000002
2025-11-06 16:59:03,1.499929,0.001087,1379.879484820607,0.0016304228230000003
2025-11-06 16:59:04,1.499929,0.001075,1395.2827906976745,0.001612423675
2025-11-06 16:59:06,1.499929,0.001059,1416.363550519358,0.0015884248110000002
2025-11-06 16:59:08,1.499929,0.001047,1432.5969436485198,0.001570425663
2025-11-06 16:59:10,1.499929,0.001031,1454.8292919495636,0.0015464267990000001
2025-11-06 16:59:11,1.499929,0.001022,1467.640900195695,0.0015329274379999999
2025-11-06 16:59:13,1.499929,0.001009,1486.550049554014,0.001513428361
2025-11-06 16:59:15,1.499929,0.001002,1496.935129740519,0.0015029288580000002
2025-11-06 16:59:16,1.499929,0.000995,1507.4663316582914,0.001492429355
2025-11-06 16:59:18,1.499929,0.000983,1525.8687690742627,0.001474430207
2025-11-06 16:59:19,1.499929,0.000971,1544.7260556127706,0.001456431059
2025-11-06 16:59:21,1.499929,0.000969,1547.9143446852424,0.001453431201
2025-11-06 16:59:23,1.499929,0.00096,1562.4260416666666,0.00143993184
2025-11-06 16:59:24,1.499929,0.000953,1573.90241343127,0.001429432337
2025-11-06 16:59:26,1.499929,0.000946,1585.548625792812,0.001418932834
2025-11-06 16:59:28,1.499929,0.00094,1595.6691489361704,0.00140993326
2025-11-06 16:59:29,1.499929,0.00093,1612.82688172043,0.0013949339700000001
2025-11-06 16:59:31,1.499929,0.000926,1619.79373650108,0.001388934254
2025-11-06 16:59:33,1.499929,0.000917,1635.6913849509272,0.001375434893
2025-11-06 16:59:34,1.499929,0.000916,1637.4770742358078,0.001373934964
2025-11-06 16:59:36,1.499929,0.00091,1648.2736263736265,0.00136493539
2025-11-06 16:59:38,1.499929,0.000905,1657.3801104972376,0.001357435745
2025-11-06 16:59:39,1.499929,0.0009,1666.587777777778,0.0013499361
2025-11-06 16:59:41,1.499929,0.000898,1670.2995545657016,0.001346936242
2025-11-06 16:59:42,1.499929,0.000893,1679.6517357222845,0.001339436597
2025-11-06 16:59:44,1.499929,0.000889,1687.209223847019,0.001333436881
2025-11-06 16:59:46,1.499929,0.000886,1692.9221218961627,0.001328937094
2025-11-06 16:59:47,1.499929,0.000882,1700.5997732426306,0.001322937378
2025-11-06 16:59:49,1.499929,0.00088,1704.4647727272727,0.00131993752
2025-11-06 16:59:51,1.499929,0.000875,1714.2045714285714,0.001312437875
2025-11-06 16:59:52,1.499929,0.000871,1722.076923076923,0.001306438159
2025-11-06 16:59:54,1.499929,0.000866,1732.0196304849885,0.001298938514
2025-11-06 16:59:56,1.499929,0.000864,1736.0289351851852,0.001295938656
2025-11-06 16:59:57,1.499929,0.000863,1738.0405561993048,0.001294438727
2025-11-06 16:59:59,1.499929,0.000863,1738.0405561993048,0.001294438727
2025-11-06 17:00:01,1.499929,0.000861,1742.0778164924507,0.001291438869
2025-11-06 17:00:02,1.499929,0.000857,1750.2088681446908,0.001285439153
2025-11-06 17:00:04,1.499929,0.000855,1754.3029239766083,0.001282439295
2025-11-06 17:00:05,1.499929,0.000854,1756.357142857143,0.001280939366
2025-11-06 17:00:07,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-06 17:00:09,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-06 17:00:10,1.499929,0.000843,1779.2752075919336,0.001264440147
2025-11-06 17:00:12,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-06 17:00:14,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-06 17:00:15,1.499929,0.00084,1785.6297619047618,0.00125994036
2025-11-06 17:00:17,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-06 17:00:19,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-06 17:00:20,1.499929,0.000847,1770.8724911452184,0.001270439863
2025-11-06 17:00:22,1.499929,0.000852,1760.4800469483569,0.001277939508
2025-11-06 17:00:23,1.499929,0.00085,1764.6223529411766,0.00127493965
2025-11-06 17:00:25,1.499929,0.000845,1775.0639053254438,0.001267440005
2025-11-06 17:00:27,1.499929,0.000841,1783.5065398335316,0.0012614402889999999
2025-11-06 17:00:28,1.499929,0.000838,1789.8914081145585,0.001256940502
2025-11-06 17:00:30,1.499929,0.000836,1794.1734449760766,0.001253940644
2025-11-06 17:00:32,1.499929,0.000836,1794.1734449760766,0.001253940644
2025-11-06 17:00:33,1.499929,0.000831,1804.968712394705,0.001246440999
2025-11-06 17:00:35,1.499929,0.000829,1809.32328106152,0.001243441141
2025-11-06 17:00:37,1.499929,0.000827,1813.6989117291414,0.001240441283
2025-11-06 17:00:38,1.499929,0.000825,1818.0957575757577,0.001237441425
2025-11-06 17:00:40,1.499929,0.000824,1820.3021844660195,0.001235941496
2025-11-06 17:00:42,1.499929,0.000824,1820.3021844660195,0.001235941496
2025-11-06 17:00:43,1.499929,0.000824,1820.3021844660195,0.001235941496
2025-11-06 17:00:45,1.499929,0.000824,1820.3021844660195,0.001235941496
2025-11-06 17:00:47,1.499929,0.00082,1829.1817073170732,0.00122994178
2025-11-06 17:00:48,1.499929,0.00082,1829.1817073170732,0.00122994178
2025-11-06 17:00:50,1.499929,0.000818,1833.6540342298288,0.001226941922
2025-11-06 17:00:52,1.499929,0.000818,1833.6540342298288,0.001226941922
2025-11-06 17:00:53,1.499929,0.000815,1840.4036809815952,0.001222442135
2025-11-06 17:00:55,1.499929,0.000817,1835.8984088127295,0.001225441993
