Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 09:26:37,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:26:39,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:26:41,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:26:43,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:26:44,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:26:46,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:26:47,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:26:49,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:26:51,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:26:52,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:26:54,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:26:56,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:26:57,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:26:59,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:27:01,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:27:02,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:27:04,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:27:06,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:27:07,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:27:09,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:27:11,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:27:13,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:27:14,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:27:16,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:27:18,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:27:19,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:27:21,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:27:23,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:27:24,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:27:26,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:27:28,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:27:29,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:27:31,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:27:32,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:27:34,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:27:36,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:27:38,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:27:39,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:27:41,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:27:43,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:27:44,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:27:46,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:27:48,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:27:49,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:27:51,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:27:53,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:27:54,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:27:56,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:27:58,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:27:59,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:28:01,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:28:03,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:28:04,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:28:06,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:28:08,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:28:09,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:28:11,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:28:13,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:28:14,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:28:16,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:28:18,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:28:19,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:28:21,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:28:23,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:28:24,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:28:26,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:28:28,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:28:29,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:28:31,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:28:33,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:28:34,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:28:36,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:28:38,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:28:40,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:28:41,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:28:43,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:28:44,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:28:46,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:28:48,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:28:50,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:28:51,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:28:53,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:28:55,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:28:56,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:28:58,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:29:00,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:29:01,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:29:03,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:29:04,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:29:06,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:29:08,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:29:09,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:29:11,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:29:13,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:29:14,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:29:16,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:29:18,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:29:19,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:29:21,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:29:23,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:29:24,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:29:26,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:29:28,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:29:29,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:29:31,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:29:33,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:29:34,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:29:36,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:29:38,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:29:39,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:29:41,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:29:43,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:29:44,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:29:46,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:29:48,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:29:49,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:29:51,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:29:53,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:29:54,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:29:56,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:29:58,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:29:59,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:30:01,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:30:03,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:30:04,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:30:06,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:30:08,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:30:09,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:30:11,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:30:13,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:30:14,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:30:16,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:30:18,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:30:20,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:30:21,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:30:23,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:30:25,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:30:26,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:30:28,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:30:30,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:30:31,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:30:33,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:30:35,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:30:36,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:30:38,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:30:40,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:30:41,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:30:43,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:30:45,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:30:46,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:30:48,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:30:50,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:30:51,1.499929,0.003307,453.5618385243423,0.004960265203000001
