Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-05 19:21:40,1.499929,0.005063,296.2530120481928,0.007594140527
2025-11-05 19:21:42,1.499929,0.005063,296.2530120481928,0.007594140527
2025-11-05 19:21:44,1.499929,0.005057,296.60450860193794,0.007585140953
2025-11-05 19:21:45,1.499929,0.005052,296.89806017418846,0.007577641308
2025-11-05 19:21:47,1.499929,0.005043,297.427919888955,0.007564141947
2025-11-05 19:21:49,1.499929,0.005045,297.31000991080276,0.007567141805
2025-11-05 19:21:50,1.499929,0.005038,297.7231044065105,0.007556642302
2025-11-05 19:21:52,1.499929,0.005029,298.2559156890038,0.007543142940999999
2025-11-05 19:21:54,1.499929,0.005026,298.4339434938321,0.0075386431540000005
2025-11-05 19:21:55,1.499929,0.005017,298.9693043651585,0.007525143793
2025-11-05 19:21:57,1.499929,0.005011,299.32727998403516,0.007516144219
2025-11-05 19:21:58,1.499929,0.005006,299.6262485017979,0.007508644574
2025-11-05 19:22:00,1.499929,0.005001,299.9258148370326,0.007501144929000001
2025-11-05 19:22:02,1.499929,0.004992,300.466546474359,0.007487645568000001
2025-11-05 19:22:03,1.499929,0.004987,300.76779627030277,0.007480145923000001
2025-11-05 19:22:05,1.499929,0.004981,301.13009435856253,0.0074711463490000005
2025-11-05 19:22:07,1.499929,0.004974,301.55388017692,0.0074606468460000006
2025-11-05 19:22:08,1.499929,0.004967,301.9788604791625,0.007450147343000001
2025-11-05 19:22:10,1.499929,0.00496,302.40504032258065,0.007439647840000001
2025-11-05 19:22:12,1.499929,0.004951,302.9547566148253,0.007426148479
2025-11-05 19:22:13,1.499929,0.004953,302.8324247930547,0.007429148337
2025-11-05 19:22:15,1.499929,0.004949,303.0771873105678,0.007423148621000001
2025-11-05 19:22:17,1.499929,0.004946,303.2610190052568,0.007418648834
2025-11-05 19:22:18,1.499929,0.004941,303.5679012345679,0.007411149189
2025-11-05 19:22:20,1.499929,0.004933,304.06020677072775,0.007399149757
2025-11-05 19:22:22,1.499929,0.004925,304.55411167512693,0.0073871503249999994
2025-11-05 19:22:23,1.499929,0.004919,304.92559463305554,0.007378150751
2025-11-05 19:22:25,1.499929,0.004918,304.9875965839773,0.0073766508219999995
2025-11-05 19:22:27,1.499929,0.00491,305.4845213849287,0.007364651390000001
2025-11-05 19:22:28,1.499929,0.004907,305.67128591807625,0.007360151603
2025-11-05 19:22:30,1.499929,0.004896,306.3580473856209,0.007343652384
2025-11-05 19:22:32,1.499929,0.004893,306.5458818720622,0.007339152597
2025-11-05 19:22:33,1.499929,0.004895,306.420633299285,0.007342152455000001
2025-11-05 19:22:35,1.499929,0.004887,306.9222426846736,0.007330153023
2025-11-05 19:22:36,1.499929,0.004882,307.23658336747235,0.007322653378
2025-11-05 19:22:38,1.499929,0.00488,307.3625,0.00731965352
2025-11-05 19:22:40,1.499929,0.004877,307.55156858724627,0.0073151537330000006
2025-11-05 19:22:41,1.499929,0.004875,307.6777435897436,0.0073121538750000005
2025-11-05 19:22:43,1.499929,0.004864,308.3735608552632,0.007295654656
2025-11-05 19:22:45,1.499929,0.004859,308.6908828977156,0.007288155011
2025-11-05 19:22:46,1.499929,0.004856,308.881589785832,0.007283655224000001
2025-11-05 19:22:48,1.499929,0.004852,309.1362324814509,0.007277655508000001
2025-11-05 19:22:50,1.499929,0.004852,309.1362324814509,0.007277655508000001
2025-11-05 19:22:51,1.499929,0.004843,309.71071649803844,0.007264156147000001
2025-11-05 19:22:53,1.499929,0.004841,309.83866969634374,0.007261156289
2025-11-05 19:22:54,1.499929,0.004838,310.0307978503514,0.007256656502000001
2025-11-05 19:22:56,1.499929,0.004836,310.1590157154673,0.007253656644000001
2025-11-05 19:22:58,1.499929,0.004829,310.6086146200042,0.007243157141
2025-11-05 19:22:59,1.499929,0.004827,310.73731095918794,0.007240157283
2025-11-05 19:23:01,1.499929,0.004822,311.05951887183744,0.007232657638
2025-11-05 19:23:03,1.499929,0.004822,311.05951887183744,0.007232657638
2025-11-05 19:23:04,1.499929,0.004815,311.5117341640706,0.007222158135
2025-11-05 19:23:06,1.499929,0.004806,312.09508947149396,0.007208658774000001
2025-11-05 19:23:07,1.499929,0.004806,312.09508947149396,0.007208658774000001
2025-11-05 19:23:09,1.499929,0.004804,312.2250208159867,0.007205658916000001
2025-11-05 19:23:11,1.499929,0.004801,312.420120808165,0.007201159129
2025-11-05 19:23:12,1.499929,0.004794,312.87630371297456,0.0071906596259999995
2025-11-05 19:23:14,1.499929,0.004794,312.87630371297456,0.0071906596259999995
2025-11-05 19:23:16,1.499929,0.004794,312.87630371297456,0.0071906596259999995
2025-11-05 19:23:17,1.499929,0.00479,313.1375782881002,0.00718465991
2025-11-05 19:23:19,1.499929,0.004783,313.5958603386996,0.007174160407
2025-11-05 19:23:20,1.499929,0.004783,313.5958603386996,0.007174160407
2025-11-05 19:23:22,1.499929,0.004779,313.85833856455326,0.007168160691000001
2025-11-05 19:23:24,1.499929,0.004776,314.0554857621441,0.007163660904
2025-11-05 19:23:25,1.499929,0.004772,314.3187342833194,0.007157661188000001
2025-11-05 19:23:27,1.499929,0.004771,314.3846153846154,0.0071561612590000006
2025-11-05 19:23:29,1.499929,0.004769,314.5164604738939,0.007153161401
2025-11-05 19:23:30,1.499929,0.004764,314.84655751469353,0.007145661756000001
2025-11-05 19:23:32,1.499929,0.00476,315.1111344537815,0.0071396620400000005
2025-11-05 19:23:34,1.499929,0.004758,315.2435897435898,0.007136662182
2025-11-05 19:23:35,1.499929,0.004755,315.4424815983176,0.007132162395
2025-11-05 19:23:37,1.499929,0.004751,315.7080614607451,0.0071261626790000004
2025-11-05 19:23:39,1.499929,0.004746,316.04066582385167,0.007118663034000001
2025-11-05 19:23:40,1.499929,0.004741,316.3739717359207,0.007111163389000001
2025-11-05 19:23:42,1.499929,0.004739,316.50749103186325,0.007108163531000001
2025-11-05 19:23:43,1.499929,0.004737,316.6411230736753,0.007105163673
2025-11-05 19:23:45,1.499929,0.00473,317.1097251585624,0.00709466417
2025-11-05 19:23:47,1.499929,0.00473,317.1097251585624,0.00709466417
2025-11-05 19:23:48,1.499929,0.004726,317.3781210325857,0.0070886644540000005
2025-11-05 19:23:50,1.499929,0.004725,317.44529100529104,0.007087164525
2025-11-05 19:23:52,1.499929,0.004721,317.7142554543529,0.007081164809000001
2025-11-05 19:23:53,1.499929,0.004716,318.05110262934693,0.007073665164
2025-11-05 19:23:55,1.499929,0.004712,318.3210950764007,0.007067665448000001
2025-11-05 19:23:56,1.499929,0.004709,318.52389042259506,0.007063165661
2025-11-05 19:23:58,1.499929,0.004705,318.79468650371945,0.007057165945
2025-11-05 19:24:00,1.499929,0.004703,318.9302572825856,0.007054166087
2025-11-05 19:24:01,1.499929,0.004698,319.26968922945935,0.007046666442
2025-11-05 19:24:03,1.499929,0.004696,319.40566439523,0.007043666584
2025-11-05 19:24:05,1.499929,0.004693,319.60984444917966,0.007039166797
2025-11-05 19:24:06,1.499929,0.004689,319.8824909362338,0.007033167081
2025-11-05 19:24:08,1.499929,0.004686,320.0872812633376,0.007028667294
2025-11-05 19:24:10,1.499929,0.004682,320.36074327210594,0.007022667578000001
2025-11-05 19:24:11,1.499929,0.004682,320.36074327210594,0.007022667578000001
2025-11-05 19:24:13,1.499929,0.004675,320.8404278074866,0.007012168075000001
2025-11-05 19:24:14,1.499929,0.004673,320.9777444896212,0.007009168217
2025-11-05 19:24:16,1.499929,0.00467,321.1839400428266,0.0070046684299999995
2025-11-05 19:24:18,1.499929,0.004666,321.45927989712817,0.006998668714
2025-11-05 19:24:19,1.499929,0.00467,321.1839400428266,0.0070046684299999995
2025-11-05 19:24:21,1.499929,0.004663,321.6660947887626,0.006994168927
2025-11-05 19:24:23,1.499929,0.004659,321.9422622880447,0.006988169211
2025-11-05 19:24:24,1.499929,0.004656,322.14969931271474,0.0069836694240000005
2025-11-05 19:24:26,1.499929,0.004654,322.28813923506664,0.0069806695660000005
2025-11-05 19:24:28,1.499929,0.00465,322.5653763440861,0.006974669849999999
2025-11-05 19:24:29,1.499929,0.004647,322.7736173875619,0.0069701700630000005
2025-11-05 19:24:31,1.499929,0.004645,322.9125941872982,0.0069671702050000004
2025-11-05 19:24:32,1.499929,0.004641,323.1909071320836,0.006961170489
2025-11-05 19:24:34,1.499929,0.004636,323.5394736842105,0.0069536708440000004
2025-11-05 19:24:36,1.499929,0.004634,323.6791109192922,0.006950670986
2025-11-05 19:24:37,1.499929,0.004636,323.5394736842105,0.0069536708440000004
2025-11-05 19:24:39,1.499929,0.004631,323.88879291729654,0.006946171199
2025-11-05 19:24:41,1.499929,0.004622,324.51947209000434,0.006932671838000001
2025-11-05 19:24:42,1.499929,0.004618,324.8005630142919,0.0069266721219999995
2025-11-05 19:24:44,1.499929,0.004618,324.8005630142919,0.0069266721219999995
2025-11-05 19:24:45,1.499929,0.004617,324.87091184752006,0.006925172193
2025-11-05 19:24:47,1.499929,0.004611,325.29364563001525,0.006916172619
2025-11-05 19:24:49,1.499929,0.00461,325.3642082429501,0.006914672690000001
2025-11-05 19:24:50,1.499929,0.004613,325.1526121829612,0.006919172477000001
2025-11-05 19:24:52,1.499929,0.004608,325.50542534722223,0.006911672832000001
2025-11-05 19:24:54,1.499929,0.004604,325.78822762814946,0.006905673116
2025-11-05 19:24:55,1.499929,0.004604,325.78822762814946,0.006905673116
2025-11-05 19:24:57,1.499929,0.004601,326.00065203216695,0.006901173329
2025-11-05 19:24:59,1.499929,0.004599,326.14242226570997,0.006898173471
2025-11-05 19:25:00,1.499929,0.004594,326.4973878972573,0.006890673826
2025-11-05 19:25:02,1.499929,0.00459,326.78191721132896,0.006884674110000001
2025-11-05 19:25:04,1.499929,0.004588,326.9243679163034,0.006881674252000001
2025-11-05 19:25:05,1.499929,0.004588,326.9243679163034,0.006881674252000001
2025-11-05 19:25:07,1.499929,0.004583,327.2810386209906,0.006874174607000001
2025-11-05 19:25:08,1.499929,0.004581,327.4239249072255,0.006871174749
2025-11-05 19:25:10,1.499929,0.004579,327.5669360122298,0.006868174891
2025-11-05 19:25:12,1.499929,0.004578,327.6384884228921,0.006866674961999999
2025-11-05 19:25:13,1.499929,0.004572,328.068460192476,0.006857675388
2025-11-05 19:25:15,1.499929,0.004572,328.068460192476,0.006857675388
2025-11-05 19:25:17,1.499929,0.004567,328.42763301948764,0.006850175743
2025-11-05 19:25:18,1.499929,0.004567,328.42763301948764,0.006850175743
2025-11-05 19:25:20,1.499929,0.004564,328.6435144609991,0.006845675956000001
2025-11-05 19:25:21,1.499929,0.004562,328.78759316089435,0.006842676098
2025-11-05 19:25:23,1.499929,0.004562,328.78759316089435,0.006842676098
