Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 16:20:09,1.499929,0.009573,156.6832758800794,0.014358820317
2025-11-06 16:20:11,1.499929,0.009567,156.78154071286713,0.014349820743000003
2025-11-06 16:20:13,1.499929,0.009565,156.81432305279665,0.014346820885000002
2025-11-06 16:20:14,1.499929,0.00956,156.8963389121339,0.014339321240000001
2025-11-06 16:20:16,1.499929,0.009558,156.92916928227663,0.014336321382000002
2025-11-06 16:20:18,1.499929,0.009555,156.97844060701206,0.014331821594999999
2025-11-06 16:20:19,1.499929,0.00955,157.06062827225134,0.01432432195
2025-11-06 16:20:21,1.499929,0.009548,157.09352744030164,0.014321322091999999
2025-11-06 16:20:22,1.499929,0.00955,157.06062827225134,0.01432432195
2025-11-06 16:20:24,1.499929,0.009551,157.0441838550937,0.014325821879000002
2025-11-06 16:20:26,1.499929,0.009551,157.0441838550937,0.014325821879000002
2025-11-06 16:20:27,1.499929,0.009555,156.97844060701206,0.014331821594999999
2025-11-06 16:20:29,1.499929,0.009562,156.86352227567457,0.014342321098
2025-11-06 16:20:31,1.499929,0.009565,156.81432305279665,0.014346820885000002
2025-11-06 16:20:32,1.499929,0.009565,156.81432305279665,0.014346820885000002
2025-11-06 16:20:34,1.499929,0.009562,156.86352227567457,0.014342321098
2025-11-06 16:20:36,1.499929,0.009551,157.0441838550937,0.014325821879000002
2025-11-06 16:20:37,1.499929,0.009541,157.20878314642073,0.014310822588999999
2025-11-06 16:20:39,1.499929,0.009539,157.24174441765385,0.014307822731000001
2025-11-06 16:20:41,1.499929,0.009541,157.20878314642073,0.014310822588999999
2025-11-06 16:20:42,1.499929,0.009535,157.30770844257998,0.014301823015000001
2025-11-06 16:20:44,1.499929,0.009528,157.42327875734676,0.014291323512000001
2025-11-06 16:20:46,1.499929,0.009525,157.47286089238844,0.014286823725000002
2025-11-06 16:20:47,1.499929,0.009521,157.53901901060814,0.014280824009000001
