Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 15:58:31,1.499929,0.010233,146.57764096550375,0.015348773457000002
2025-11-06 15:58:33,1.499929,0.010275,145.97849148418493,0.015411770475
2025-11-06 15:58:34,1.499929,0.010323,145.29971907391263,0.015483767067000002
2025-11-06 15:58:36,1.499929,0.010378,144.5296781653498,0.015566263162
2025-11-06 15:58:37,1.499929,0.01044,143.67136015325673,0.01565925876
2025-11-06 15:58:39,1.499929,0.010518,142.60591367180072,0.015776253222
2025-11-06 15:58:41,1.499929,0.010608,141.3960218702866,0.015911246832
2025-11-06 15:58:42,1.499929,0.010707,140.0886336041842,0.016059739803
2025-11-06 15:58:44,1.499929,0.010806,138.8052008143624,0.016208232774
2025-11-06 15:58:46,1.499929,0.010868,138.01334192123667,0.016301228372
2025-11-06 15:58:47,1.499929,0.010882,137.83578386326045,0.016322227378
2025-11-06 15:58:49,1.499929,0.010884,137.81045571481073,0.016325227236
2025-11-06 15:58:51,1.499929,0.010875,137.92450574712646,0.016311727875
2025-11-06 15:58:52,1.499929,0.010849,138.25504654806898,0.016272729721
2025-11-06 15:58:54,1.499929,0.01082,138.62560073937155,0.01622923178
2025-11-06 15:58:56,1.499929,0.010801,138.86945653180263,0.016200733129
2025-11-06 15:58:57,1.499929,0.010799,138.89517547921105,0.016197733271
2025-11-06 15:58:59,1.499929,0.010806,138.8052008143624,0.016208232774
2025-11-06 15:59:00,1.499929,0.010815,138.68969024503005,0.016221732135
2025-11-06 15:59:02,1.499929,0.010819,138.63841390146965,0.016227731851000002
2025-11-06 15:59:04,1.499929,0.010819,138.63841390146965,0.016227731851000002
2025-11-06 15:59:05,1.499929,0.010817,138.66404733290193,0.016224731993
2025-11-06 15:59:07,1.499929,0.010817,138.66404733290193,0.016224731993
2025-11-06 15:59:09,1.499929,0.010819,138.63841390146965,0.016227731851000002
2025-11-06 15:59:10,1.499929,0.010822,138.5999815191277,0.016232231638
2025-11-06 15:59:12,1.499929,0.010827,138.53597487762076,0.016239731283
2025-11-06 15:59:13,1.499929,0.010831,138.48481211337827,0.016245730999
2025-11-06 15:59:15,1.499929,0.010822,138.5999815191277,0.016232231638
2025-11-06 15:59:17,1.499929,0.010796,138.93377176732125,0.016193233484
2025-11-06 15:59:18,1.499929,0.01075,139.52827906976745,0.01612423675
2025-11-06 15:59:20,1.499929,0.010684,140.39020965930362,0.016025241436000003
2025-11-06 15:59:22,1.499929,0.010604,141.44935873255375,0.015905247116000002
2025-11-06 15:59:23,1.499929,0.010521,142.565250451478,0.015780753009000004
2025-11-06 15:59:25,1.499929,0.010436,143.7264277500958,0.015653259044
2025-11-06 15:59:27,1.499929,0.010346,144.97670597332305,0.015518265433999999
2025-11-06 15:59:28,1.499929,0.010247,146.37737874499857,0.015369772463
2025-11-06 15:59:30,1.499929,0.010146,147.83451606544452,0.015218279634000001
2025-11-06 15:59:31,1.499929,0.010036,149.45486249501795,0.015053287444
2025-11-06 15:59:33,1.499929,0.009914,151.2940286463587,0.014870296106
2025-11-06 15:59:35,1.499929,0.009794,153.14774351643862,0.014690304626000001
2025-11-06 15:59:36,1.499929,0.00967,155.11158221303,0.01450431343
2025-11-06 15:59:38,1.499929,0.009542,157.1923076923077,0.014312322518000001
2025-11-06 15:59:40,1.499929,0.009419,159.24503662809215,0.014127831251
2025-11-06 15:59:41,1.499929,0.0093,161.28268817204304,0.013949339699999999
2025-11-06 15:59:43,1.499929,0.00918,163.39095860566448,0.013769348220000002
2025-11-06 15:59:44,1.499929,0.009063,165.50027584684983,0.013593856527
2025-11-06 15:59:46,1.499929,0.008942,167.73976738984567,0.013412365118000001
2025-11-06 15:59:48,1.499929,0.008829,169.8866236266848,0.013242873141
2025-11-06 15:59:49,1.499929,0.008702,172.36600781429559,0.013052382158
2025-11-06 15:59:51,1.499929,0.00864,173.60289351851853,0.012959386560000001
2025-11-06 15:59:53,1.499929,0.008534,175.75919850011718,0.012800394086
2025-11-06 15:59:54,1.499929,0.008459,177.31753162312333,0.012687899411
2025-11-06 15:59:56,1.499929,0.008374,179.1173871507046,0.012560405446
2025-11-06 15:59:58,1.499929,0.008305,180.6055388320289,0.012456910345
2025-11-06 15:59:59,1.499929,0.008247,181.87571238025947,0.012369914463000002
2025-11-06 16:00:01,1.499929,0.008141,184.2438275396143,0.012210921989000001
2025-11-06 16:00:03,1.499929,0.008075,185.7497213622291,0.012111926675
2025-11-06 16:00:04,1.499929,0.008015,187.1402370555209,0.012021930935
2025-11-06 16:00:06,1.499929,0.007962,188.38595830193418,0.011942434698000002
2025-11-06 16:00:07,1.499929,0.007911,189.60042978131716,0.011865938319
2025-11-06 16:00:09,1.499929,0.007866,190.68510043224003,0.011798441514
2025-11-06 16:00:11,1.499929,0.007879,190.37047848711765,0.011817940591000001
2025-11-06 16:00:12,1.499929,0.007877,190.4188142693919,0.011814940733
2025-11-06 16:00:14,1.499929,0.007827,191.63523700012774,0.011739944283000002
2025-11-06 16:00:16,1.499929,0.007783,192.7186174996788,0.011673947407
2025-11-06 16:00:17,1.499929,0.007753,193.46433638591512,0.011628949537000001
2025-11-06 16:00:19,1.499929,0.007703,194.7201090484227,0.011553953087
2025-11-06 16:00:21,1.499929,0.00767,195.55788787483704,0.01150445543
2025-11-06 16:00:22,1.499929,0.007619,196.86691166819793,0.011427959051
2025-11-06 16:00:24,1.499929,0.007562,198.3508331129331,0.011342463098000001
2025-11-06 16:00:25,1.499929,0.007461,201.03592011794666,0.011190970269
2025-11-06 16:00:27,1.499929,0.007339,204.37784439296908,0.011007978931000001
2025-11-06 16:00:29,1.499929,0.00727,206.31760660247593,0.01090448383
2025-11-06 16:00:30,1.499929,0.00719,208.61321279554937,0.01078448951
2025-11-06 16:00:32,1.499929,0.00693,216.43997113997114,0.010394507970000001
2025-11-06 16:00:34,1.499929,0.00664,225.892921686747,0.00995952856
2025-11-06 16:00:35,1.499929,0.006298,238.15957446808514,0.009446552842
2025-11-06 16:00:37,1.499929,0.006252,239.91186820217533,0.009377556108
2025-11-06 16:00:39,1.499929,0.006307,237.81972411606154,0.009460052203
2025-11-06 16:00:40,1.499929,0.006249,240.02704432709234,0.009373056321
2025-11-06 16:00:42,1.499929,0.006185,242.51075181891673,0.009277060865
