Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-05 20:05:15,1.499929,0.029796,50.33994495905491,0.044691884484
2025-11-05 20:05:17,1.499929,0.029437,50.95386758161497,0.044153409973000005
2025-11-05 20:05:18,1.499929,0.029074,51.5900460892894,0.043608935746
2025-11-05 20:05:20,1.499929,0.028747,52.17688802309806,0.043118458963000005
2025-11-05 20:05:21,1.499929,0.028451,52.71972865628625,0.042674479979
2025-11-05 20:05:23,1.499929,0.028154,53.27587554166371,0.042229001066
2025-11-05 20:05:25,1.499929,0.027876,53.807181805137034,0.041812020804000004
2025-11-05 20:05:26,1.499929,0.027555,54.434004717837055,0.041330543595
2025-11-05 20:05:28,1.499929,0.027253,55.03720691300041,0.040877565037
2025-11-05 20:05:30,1.499929,0.026955,55.645668707104434,0.040430586195
2025-11-05 20:05:31,1.499929,0.026658,56.265623827744015,0.039985107282000006
2025-11-05 20:05:33,1.499929,0.026417,56.778930234318814,0.039623624393000004
2025-11-05 20:05:34,1.499929,0.026161,57.3345437865525,0.039239642569000005
2025-11-05 20:05:36,1.499929,0.025927,57.85200755968682,0.038888659183
2025-11-05 20:05:38,1.499929,0.025651,58.47448442555846,0.038474678779
2025-11-05 20:05:39,1.499929,0.025384,59.089544595020485,0.038074197736
2025-11-05 20:05:41,1.499929,0.025192,59.539893617021285,0.037786211368
2025-11-05 20:05:43,1.499929,0.024943,60.134266126769035,0.037412729047
2025-11-05 20:05:44,1.499929,0.024699,60.72832908214908,0.037046746371
2025-11-05 20:05:46,1.499929,0.02444,61.37189034369886,0.03665826476
2025-11-05 20:05:48,1.499929,0.02421,61.954935976869066,0.03631328109
2025-11-05 20:05:49,1.499929,0.023982,62.543949628888335,0.035971297278000004
2025-11-05 20:05:51,1.499929,0.023791,63.04606784078013,0.035684810839
2025-11-05 20:05:52,1.499929,0.023603,63.548235393805875,0.035402824187
2025-11-05 20:05:54,1.499929,0.023385,64.14064571306393,0.035075839665000004
2025-11-05 20:05:56,1.499929,0.023184,64.69673050379572,0.034774353936
2025-11-05 20:05:57,1.499929,0.022953,65.34784124079641,0.034427870337000004
2025-11-05 20:05:59,1.499929,0.022766,65.88460862689976,0.03414738361400001
2025-11-05 20:06:01,1.499929,0.022541,66.54225633290449,0.033809899589
2025-11-05 20:06:02,1.499929,0.022346,67.12293027834959,0.033517413434000005
2025-11-05 20:06:04,1.499929,0.022146,67.72911586742528,0.033217427634
2025-11-05 20:06:05,1.499929,0.021938,68.37127358920596,0.032905442402
2025-11-05 20:06:07,1.499929,0.021762,68.9242257145483,0.032641454898
2025-11-05 20:06:09,1.499929,0.021598,69.44758773960552,0.032395466542
2025-11-05 20:06:10,1.499929,0.021424,70.01162247946229,0.032134478896
2025-11-05 20:06:12,1.499929,0.021251,70.58157263187616,0.031874991179
2025-11-05 20:06:14,1.499929,0.021091,71.11701673699683,0.031635002539
2025-11-05 20:06:15,1.499929,0.020925,71.68119474313023,0.031386014325
2025-11-05 20:06:17,1.499929,0.020789,72.15012747125884,0.031182023981
2025-11-05 20:06:19,1.499929,0.020637,72.68154285991181,0.030954034773
2025-11-05 20:06:20,1.499929,0.020465,73.29240166137308,0.030696046985000003
2025-11-05 20:06:22,1.499929,0.020314,73.83720586787437,0.030469557706
2025-11-05 20:06:23,1.499929,0.020176,74.34223830293419,0.030262567504000002
2025-11-05 20:06:25,1.499929,0.019959,75.15050854251216,0.029937082911
2025-11-05 20:06:27,1.499929,0.019849,75.5669807043176,0.029772090721
2025-11-05 20:06:28,1.499929,0.019853,75.55175540220623,0.029778090437
2025-11-05 20:06:30,1.499929,0.018923,79.26486286529621,0.028383156467
2025-11-05 20:06:32,1.499929,0.019028,78.8274647887324,0.028540649012
2025-11-05 20:06:33,1.499929,0.018897,79.37392178652696,0.028344158313000002
2025-11-05 20:06:35,1.499929,0.018814,79.72408844477516,0.028219664206000004
2025-11-05 20:06:37,1.499929,0.01873,80.08163374265884,0.02809367017
2025-11-05 20:06:38,1.499929,0.018605,80.61967213114754,0.027906179045
2025-11-05 20:06:40,1.499929,0.018472,81.20014075357298,0.027706688487999998
2025-11-05 20:06:41,1.499929,0.018391,81.55777282366375,0.027585194239000004
2025-11-05 20:06:43,1.499929,0.018318,81.88279288131892,0.027475699422000004
2025-11-05 20:06:45,1.499929,0.018245,82.2104138120033,0.027366204605000003
2025-11-05 20:06:46,1.499929,0.018152,82.63161084178051,0.027226711208000003
2025-11-05 20:06:48,1.499929,0.01804,83.14462305986696,0.02705871916
2025-11-05 20:06:50,1.499929,0.017967,83.48244002894195,0.026949224343
2025-11-05 20:06:51,1.499929,0.017898,83.80427980779976,0.026845729242000002
2025-11-05 20:06:53,1.499929,0.017814,84.19944987088807,0.026719735206
2025-11-05 20:06:54,1.499929,0.01775,84.50304225352114,0.02662373975
2025-11-05 20:06:56,1.499929,0.017665,84.90965185394849,0.026496245785
2025-11-05 20:06:58,1.499929,0.017559,85.4222336123925,0.026337253311000005
2025-11-05 20:06:59,1.499929,0.017458,85.91642799862527,0.026185760482000005
2025-11-05 20:07:01,1.499929,0.017251,86.94736537012348,0.025875275179
2025-11-05 20:07:03,1.499929,0.017198,87.21531573438772,0.025795778942000004
2025-11-05 20:07:04,1.499929,0.017104,87.6946328344247,0.025654785616000004
2025-11-05 20:07:06,1.499929,0.017021,88.12226073673696,0.025530291509000002
2025-11-05 20:07:07,1.499929,0.016925,88.62209748892172,0.025386298325
2025-11-05 20:07:09,1.499929,0.016851,89.0112752952347,0.025275303579000003
2025-11-05 20:07:11,1.499929,0.016789,89.33998451366968,0.025182307980999998
2025-11-05 20:07:12,1.499929,0.016713,89.74624543768326,0.025068313377
2025-11-05 20:07:14,1.499929,0.016629,90.19959107583138,0.024942319341000004
2025-11-05 20:07:16,1.499929,0.016571,90.51529780942612,0.024855323459
2025-11-05 20:07:17,1.499929,0.016474,91.04825786087169,0.024709830345999998
2025-11-05 20:07:19,1.499929,0.016396,91.4813979019273,0.024592835884000002
2025-11-05 20:07:21,1.499929,0.016304,91.99760794896959,0.024454842416
2025-11-05 20:07:22,1.499929,0.016194,92.6225145115475,0.024289850226
2025-11-05 20:07:24,1.499929,0.016123,93.03039136637103,0.024183355267
2025-11-05 20:07:25,1.499929,0.016031,93.56428170419812,0.024045361799000003
2025-11-05 20:07:27,1.499929,0.015953,94.021751394722,0.023928367337
2025-11-05 20:07:29,1.499929,0.015886,94.41829283645977,0.023827872094000002
2025-11-05 20:07:30,1.499929,0.01581,94.87216951296648,0.023713877490000004
2025-11-05 20:07:32,1.499929,0.015721,95.40926149736023,0.023580383809
2025-11-05 20:07:34,1.499929,0.015658,95.79314088644783,0.023485888282
2025-11-05 20:07:35,1.499929,0.015585,96.2418350978505,0.023376393465000003
2025-11-05 20:07:37,1.499929,0.015528,96.59511849562082,0.023290897512000003
2025-11-05 20:07:38,1.499929,0.015449,97.08906725354393,0.023172403121
2025-11-05 20:07:40,1.499929,0.015373,97.56904963247253,0.023058408517
2025-11-05 20:07:42,1.499929,0.015293,98.079448113516,0.022938414197
2025-11-05 20:07:43,1.499929,0.015231,98.47869476725101,0.022845418599
2025-11-05 20:07:45,1.499929,0.015162,98.92685661522226,0.022741923498
2025-11-05 20:07:47,1.499929,0.015093,99.379116146558,0.022638428397
2025-11-05 20:07:48,1.499929,0.015035,99.76248752909878,0.022551432515
2025-11-05 20:07:50,1.499929,0.014978,100.14214180798506,0.022465936562
2025-11-05 20:07:52,1.499929,0.014902,100.65286538719636,0.022351941958000002
2025-11-05 20:07:53,1.499929,0.014856,100.96452611739366,0.022282945224
2025-11-05 20:07:55,1.499929,0.014796,101.37395241957286,0.022192949484
2025-11-05 20:07:56,1.499929,0.014741,101.75218777559189,0.022110453389
2025-11-05 20:07:58,1.499929,0.014679,102.18196062402072,0.022017457791
2025-11-05 20:08:00,1.499929,0.014617,102.61537935280838,0.021924462193
2025-11-05 20:08:01,1.499929,0.014546,103.11625189055411,0.021817967234
2025-11-05 20:08:03,1.499929,0.014481,103.57910365306263,0.021720471849000004
2025-11-05 20:08:05,1.499929,0.014401,104.15450315950281,0.021600477529000003
2025-11-05 20:08:06,1.499929,0.014343,104.57568151711637,0.021513481647
2025-11-05 20:08:08,1.499929,0.014277,105.0591160607971,0.021414486333
2025-11-05 20:08:10,1.499929,0.014222,105.4654057094642,0.021331990238
2025-11-05 20:08:11,1.499929,0.014171,105.84496506950816,0.021255493859
2025-11-05 20:08:13,1.499929,0.014127,106.174630140865,0.021189496983000003
2025-11-05 20:08:14,1.499929,0.01409,106.45344215755856,0.021133999610000002
2025-11-05 20:08:16,1.499929,0.014026,106.9391843718808,0.021038004154000003
2025-11-05 20:08:18,1.499929,0.013983,107.26803976256883,0.020973507207000003
2025-11-05 20:08:19,1.499929,0.013937,107.62208509722322,0.020904510473
2025-11-05 20:08:21,1.499929,0.013882,108.04848004610287,0.020822014378000003
2025-11-05 20:08:23,1.499929,0.013836,108.40770453888408,0.020753017644
2025-11-05 20:08:24,1.499929,0.013787,108.79299339957932,0.020679521123000002
2025-11-05 20:08:26,1.499929,0.013739,109.1730839216828,0.020607524531
2025-11-05 20:08:28,1.499929,0.013705,109.44392557460782,0.020556526945
2025-11-05 20:08:29,1.499929,0.013645,109.92517405643093,0.020466531205
2025-11-05 20:08:31,1.499929,0.013583,110.42693072222632,0.020373535607
2025-11-05 20:08:32,1.499929,0.013551,110.68769832484688,0.020325537879000002
2025-11-05 20:08:34,1.499929,0.013497,111.13054752908054,0.020244541713
2025-11-05 20:08:36,1.499929,0.013449,111.5271767417652,0.020172545121
2025-11-05 20:08:37,1.499929,0.013394,111.98514260116471,0.020090049026
2025-11-05 20:08:39,1.499929,0.013341,112.43002773405293,0.020010552789
2025-11-05 20:08:41,1.499929,0.013289,112.86996764241101,0.019932556481
2025-11-05 20:08:42,1.499929,0.013243,113.26202522087141,0.019863559747
2025-11-05 20:08:44,1.499929,0.013187,113.74300447410329,0.019779563723000004
2025-11-05 20:08:46,1.499929,0.01312,114.32385670731708,0.01967906848
2025-11-05 20:08:47,1.499929,0.013066,114.7963416500842,0.019598072314
2025-11-05 20:08:49,1.499929,0.01301,115.29046887009993,0.01951407629
2025-11-05 20:08:51,1.499929,0.012967,115.6727847613172,0.019449579343
2025-11-05 20:08:52,1.499929,0.012902,116.25554177646876,0.019352083958
2025-11-05 20:08:54,1.499929,0.012852,116.70782757547464,0.019277087508
2025-11-05 20:08:55,1.499929,0.012819,117.00826897573914,0.019227589851000003
2025-11-05 20:08:57,1.499929,0.012769,117.46644216461743,0.019152593401000003
2025-11-05 20:08:59,1.499929,0.012721,117.90967691219245,0.019080596809
2025-11-05 20:09:00,1.499929,0.012675,118.33759368836292,0.019011600075000003
2025-11-05 20:09:02,1.499929,0.012636,118.7028331750554,0.018953102844
2025-11-05 20:09:04,1.499929,0.01259,119.13653693407467,0.01888410611
2025-11-05 20:09:05,1.499929,0.012548,119.53530443098502,0.018821109092
2025-11-05 20:09:07,1.499929,0.012518,119.82177664163605,0.018776111222
2025-11-05 20:09:08,1.499929,0.012454,120.43753011080778,0.018680115766
2025-11-05 20:09:10,1.499929,0.012428,120.68949147087223,0.018641117612
2025-11-05 20:09:12,1.499929,0.012385,121.10851836899475,0.018576620665
2025-11-05 20:09:13,1.499929,0.012328,121.66847826086956,0.018491124712000002
2025-11-05 20:09:15,1.499929,0.012282,122.12416544536721,0.018422127978
2025-11-05 20:09:17,1.499929,0.012254,122.40321527664437,0.018380129966
2025-11-05 20:09:18,1.499929,0.012222,122.7236949762723,0.018332132238000003
2025-11-05 20:09:20,1.499929,0.012199,122.95507828510534,0.018297633871000002
2025-11-05 20:09:22,1.499929,0.012158,123.36971541371936,0.018236136782000003
2025-11-05 20:09:23,1.499929,0.012123,123.72589293079271,0.018183639267
