Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 21:05:15,1.499929,0.004441,337.74577797793296,0.006661184689,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:05:17,1.499929,0.004449,337.13845808046756,0.006673184121,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:05:19,1.499929,0.004447,337.29008320215877,0.006670184263000001,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:05:21,1.499929,0.004443,337.5937429664641,0.006664184547,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:05:23,1.499929,0.004447,337.29008320215877,0.006670184263000001,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:05:26,1.499929,0.004443,337.5937429664641,0.006664184547,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:05:28,1.499929,0.004447,337.29008320215877,0.006670184263000001,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:05:30,1.499929,0.004441,337.74577797793296,0.006661184689,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:05:32,1.499929,0.004443,337.5937429664641,0.006664184547,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:05:34,1.499929,0.004443,337.5937429664641,0.006664184547,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:05:36,1.499929,0.004441,337.74577797793296,0.006661184689,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:05:38,1.499929,0.004441,337.74577797793296,0.006661184689,1.500413,0.000241,6225.780082987551,0.00036159953300000003
2026-03-24 21:05:40,1.499929,0.00444,337.8218468468468,0.006659684760000001,1.500413,0.000241,6225.780082987551,0.00036159953300000003
2026-03-24 21:05:42,1.499929,0.004443,337.5937429664641,0.006664184547,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:05:44,1.499929,0.00444,337.8218468468468,0.006659684760000001,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:05:46,1.499929,0.004438,337.97408742676885,0.006656684902,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:05:48,1.499929,0.004441,337.74577797793296,0.006661184689,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:05:50,1.499929,0.004438,337.97408742676885,0.006656684902,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:05:53,1.499929,0.004438,337.97408742676885,0.006656684902,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:05:55,1.499929,0.004436,338.1264652840397,0.006653685044,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:05:57,1.499929,0.004436,338.1264652840397,0.006653685044,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:05:59,1.499929,0.004438,337.97408742676885,0.006656684902,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:06:01,1.499929,0.004434,338.27898060442044,0.006650685186,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:06:03,1.499929,0.00444,337.8218468468468,0.006659684760000001,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:06:05,1.499929,0.004436,338.1264652840397,0.006653685044,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:06:07,1.499929,0.004434,338.27898060442044,0.006650685186,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:06:09,1.499929,0.004436,338.1264652840397,0.006653685044,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:06:11,1.499929,0.004431,338.5080117354999,0.006646185399,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:06:13,1.499929,0.004434,338.27898060442044,0.006650685186,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:06:15,1.499929,0.004429,338.66087152856176,0.006643185541,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:06:17,1.499929,0.004429,338.66087152856176,0.006643185541,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:06:19,1.499929,0.004433,338.3552898714189,0.0066491852570000004,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:06:21,1.499929,0.004427,338.81386943754234,0.006640185683000001,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:06:23,1.499929,0.004429,338.66087152856176,0.006643185541,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:06:25,1.499929,0.004429,338.66087152856176,0.006643185541,1.500413,0.00024,6251.720833333333,0.00036009912
2026-03-24 21:06:28,1.499929,0.004429,338.66087152856176,0.006643185541,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:06:30,1.499929,0.004427,338.81386943754234,0.006640185683000001,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:06:32,1.499929,0.004427,338.81386943754234,0.006640185683000001,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:06:34,1.499929,0.004429,338.66087152856176,0.006643185541,1.500413,0.00024,6251.720833333333,0.00036009912
2026-03-24 21:06:36,1.499929,0.004427,338.81386943754234,0.006640185683000001,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:06:38,1.499929,0.004422,339.19696969696975,0.0066326860379999995,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:06:40,1.499929,0.004426,338.89042024401266,0.0066386857540000005,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:06:42,1.499929,0.004424,339.0436256781194,0.006635685896,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:06:44,1.499929,0.004422,339.19696969696975,0.0066326860379999995,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:06:46,1.499929,0.004422,339.19696969696975,0.0066326860379999995,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:06:49,1.499929,0.004422,339.19696969696975,0.0066326860379999995,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:06:51,1.499929,0.004422,339.19696969696975,0.0066326860379999995,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:06:53,1.499929,0.004417,339.5809372877519,0.0066251863930000005,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:06:55,1.499929,0.00442,339.3504524886878,0.006629686180000001,1.500413,0.00024,6251.720833333333,0.00036009912
2026-03-24 21:06:57,1.499929,0.00442,339.3504524886878,0.006629686180000001,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:06:59,1.499929,0.00442,339.3504524886878,0.006629686180000001,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:07:01,1.499929,0.004422,339.19696969696975,0.0066326860379999995,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:07:03,1.499929,0.004413,339.88873782007704,0.006619186677,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:07:05,1.499929,0.004417,339.5809372877519,0.0066251863930000005,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:07:07,1.499929,0.004417,339.5809372877519,0.0066251863930000005,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:07:09,1.499929,0.004413,339.88873782007704,0.006619186677,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:07:12,1.499929,0.004417,339.5809372877519,0.0066251863930000005,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:07:14,1.499929,0.004413,339.88873782007704,0.006619186677,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:07:16,1.499929,0.004413,339.88873782007704,0.006619186677,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:07:18,1.499929,0.004413,339.88873782007704,0.006619186677,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:07:20,1.499929,0.00441,340.1199546485261,0.00661468689,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 21:07:22,1.499929,0.004413,339.88873782007704,0.006619186677,1.500413,0.000239,6277.878661087866,0.000358598707
2026-03-24 21:07:24,1.499929,0.004411,340.04284742688736,0.006616186819,1.500413,0.00024,6251.720833333333,0.00036009912
2026-03-24 21:07:26,1.499929,0.004413,339.88873782007704,0.006619186677,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:07:28,1.499929,0.004411,340.04284742688736,0.006616186819,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:07:30,1.499929,0.004408,340.27427404718696,0.006611687032,1.500413,0.000239,6277.878661087866,0.000358598707
2026-03-24 21:07:32,1.499929,0.004411,340.04284742688736,0.006616186819,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:07:34,1.499929,0.004404,340.58333333333337,0.006605687316,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:07:37,1.499929,0.004406,340.4287335451657,0.006608687174,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:07:39,1.499929,0.004402,340.73807360290783,0.006602687458,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:07:41,1.499929,0.004402,340.73807360290783,0.006602687458,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:07:43,1.499929,0.004401,340.81549647807316,0.006601187529000001,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:07:45,1.499929,0.004395,341.28077360637093,0.0065921879549999994,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:07:47,1.499929,0.004402,340.73807360290783,0.006602687458,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:07:49,1.499929,0.004399,340.97044782905203,0.0065981876710000005,1.500413,0.00024,6251.720833333333,0.00036009912
2026-03-24 21:07:51,1.499929,0.004397,341.1255401410053,0.006595187813,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:07:53,1.499929,0.004399,340.97044782905203,0.0065981876710000005,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:07:55,1.499929,0.004395,341.28077360637093,0.0065921879549999994,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:07:57,1.499929,0.004394,341.3584433318161,0.006590688026000001,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:00,1.499929,0.004388,341.82520510483135,0.006581688452000001,1.501248,0.000238,6307.764705882352,0.000357297024
2026-03-24 21:08:02,1.499929,0.004392,341.5138888888889,0.006587688168000001,1.500413,0.000238,6304.256302521008,0.000357098294
2026-03-24 21:08:04,1.499929,0.004392,341.5138888888889,0.006587688168000001,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:08:06,1.499929,0.004392,341.5138888888889,0.006587688168000001,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:08,1.499929,0.004397,341.1255401410053,0.006595187813,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:10,1.499929,0.004401,340.81549647807316,0.006601187529000001,1.500413,0.000239,6277.878661087866,0.000358598707
2026-03-24 21:08:12,1.499929,0.004404,340.58333333333337,0.006605687316,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:14,1.499929,0.004397,341.1255401410053,0.006595187813,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 21:08:16,1.499929,0.004387,341.90312286300434,0.006580188523000001,1.500413,0.000239,6277.878661087866,0.000358598707
2026-03-24 21:08:18,1.499929,0.004387,341.90312286300434,0.006580188523000001,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:20,1.499929,0.004381,342.37137639808265,0.0065711889490000005,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:22,1.499929,0.004387,341.90312286300434,0.006580188523000001,1.500413,0.000239,6277.878661087866,0.000358598707
2026-03-24 21:08:25,1.499929,0.004383,342.21514944102216,0.006574188807,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:27,1.499929,0.004387,341.90312286300434,0.006580188523000001,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:29,1.499929,0.004392,341.5138888888889,0.006587688168000001,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:31,1.499929,0.004392,341.5138888888889,0.006587688168000001,1.500413,0.000239,6277.878661087866,0.000358598707
2026-03-24 21:08:33,1.499929,0.004379,342.52774606074445,0.006568189091,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:35,1.499929,0.004335,346.0043829296424,0.006502192215000001,1.500413,0.000239,6277.878661087866,0.000358598707
2026-03-24 21:08:37,1.499929,0.00427,351.27142857142854,0.006404696830000001,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:39,1.499929,0.004194,357.6368621840725,0.006290702226,1.500413,0.00024,6251.720833333333,0.00036009912
2026-03-24 21:08:41,1.499929,0.003979,376.9612968082433,0.005968217491,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:43,1.499929,0.003794,395.34238270954137,0.005690730626000001,1.501248,0.000238,6307.764705882352,0.000357297024
2026-03-24 21:08:45,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:47,1.499929,0.003684,407.14685124864275,0.0055257384360000005,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:49,1.499929,0.003624,413.8876931567329,0.005435742696,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:52,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:54,1.499929,0.003624,413.8876931567329,0.005435742696,1.500413,0.000239,6277.878661087866,0.000358598707
2026-03-24 21:08:56,1.499929,0.003652,410.71440306681274,0.005477740708,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:08:58,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:09:00,1.499929,0.003707,404.62071756137044,0.005560236803,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:09:02,1.499929,0.003645,411.5031550068588,0.005467241205,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:09:04,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:09:06,1.499929,0.003696,405.8249458874459,0.005543737584,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:09:08,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:09:10,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.000238,6307.764705882352,0.000357297024
2026-03-24 21:09:12,1.499929,0.003695,405.9347767253045,0.005542237655,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:09:15,1.499929,0.003652,410.71440306681274,0.005477740708,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:09:17,1.499929,0.003624,413.8876931567329,0.005435742696,1.501248,0.000239,6281.372384937238,0.000358798272
