Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 12:59:48,1.499929,0.003544,423.2305304740407,0.005315748376,1.501248,0.000314,4781.044585987261,0.00047139187199999997
2026-03-24 12:59:50,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.000313,4796.3194888178905,0.000469890624
2026-03-24 12:59:52,1.499929,0.003528,425.14994331065765,0.005291749512,1.501248,0.000316,4750.784810126583,0.00047439436799999994
2026-03-24 12:59:55,1.499929,0.003528,425.14994331065765,0.005291749512,1.501248,0.000314,4781.044585987261,0.00047139187199999997
2026-03-24 12:59:57,1.499929,0.003528,425.14994331065765,0.005291749512,1.501248,0.000314,4781.044585987261,0.00047139187199999997
2026-03-24 12:59:59,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.000313,4796.3194888178905,0.000469890624
2026-03-24 13:00:01,1.499929,0.003518,426.35844229675956,0.005276750222,1.501248,0.000311,4827.163987138263,0.000466888128
2026-03-24 13:00:03,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.000309,4858.407766990292,0.00046388563199999995
2026-03-24 13:00:05,1.499929,0.003509,427.4519806212596,0.005263250861,1.500413,0.000308,4871.470779220779,0.000462127204
2026-03-24 13:00:07,1.499929,0.003507,427.695751354434,0.005260251003,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 13:00:09,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000306,4906.0392156862745,0.000459381888
2026-03-24 13:00:11,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000305,4922.124590163934,0.00045788063999999996
2026-03-24 13:00:13,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.000303,4954.6138613861385,0.00045487814399999994
2026-03-24 13:00:15,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.0003,5004.16,0.00045037439999999994
2026-03-24 13:00:18,1.499929,0.003493,429.4099627827083,0.005239251997,1.501248,0.000299,5020.896321070234,0.00044887315199999996
2026-03-24 13:00:20,1.499929,0.003491,429.65597250071613,0.005236252139,1.501248,0.000298,5037.744966442953,0.0004473719039999999
2026-03-24 13:00:22,1.499929,0.003491,429.65597250071613,0.005236252139,1.501248,0.000297,5054.707070707071,0.000445870656
2026-03-24 13:00:24,1.499929,0.003495,429.16423462088704,0.005242251855,1.501248,0.000296,5071.783783783784,0.00044436940799999996
2026-03-24 13:00:26,1.499929,0.003491,429.65597250071613,0.005236252139,1.501248,0.000294,5106.285714285714,0.00044136691199999994
2026-03-24 13:00:28,1.499929,0.003495,429.16423462088704,0.005242251855,1.501248,0.000292,5141.260273972603,0.00043836441599999997
2026-03-24 13:00:30,1.499929,0.003493,429.4099627827083,0.005239251997,1.501248,0.000291,5158.927835051546,0.000436863168
2026-03-24 13:00:32,1.499929,0.003493,429.4099627827083,0.005239251997,1.501248,0.00029,5176.71724137931,0.00043536192
2026-03-24 13:00:34,1.499929,0.003496,429.04147597254007,0.005243751784,1.501248,0.000289,5194.6297577854675,0.00043386067199999997
2026-03-24 13:00:36,1.499929,0.003498,428.79616923956553,0.005246751642,1.501248,0.000287,5230.829268292683,0.00043085817599999995
2026-03-24 13:00:38,1.499929,0.003505,427.9398002853067,0.005257251145,1.501248,0.000286,5249.11888111888,0.000429356928
2026-03-24 13:00:41,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 13:00:43,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.000284,5286.084507042253,0.000426354432
2026-03-24 13:00:45,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000282,5323.574468085106,0.00042335193600000003
2026-03-24 13:00:47,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.00028,5361.6,0.00042034943999999996
2026-03-24 13:00:49,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000281,5342.519572953736,0.000421850688
2026-03-24 13:00:51,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.000278,5400.172661870503,0.00041734694399999994
2026-03-24 13:00:53,1.499929,0.003507,427.695751354434,0.005260251003,1.501248,0.000277,5419.667870036101,0.000415845696
2026-03-24 13:00:55,1.499929,0.003509,427.4519806212596,0.005263250861,1.501248,0.000277,5419.667870036101,0.000415845696
2026-03-24 13:00:57,1.499929,0.003509,427.4519806212596,0.005263250861,1.501248,0.000275,5459.083636363635,0.0004128432
2026-03-24 13:00:59,1.499929,0.003509,427.4519806212596,0.005263250861,1.501248,0.000274,5479.0072992700725,0.00041134195199999995
2026-03-24 13:01:01,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.000273,5499.076923076922,0.000409840704
2026-03-24 13:01:04,1.499929,0.003507,427.695751354434,0.005260251003,1.501248,0.000272,5519.294117647059,0.000408339456
2026-03-24 13:01:06,1.499929,0.003509,427.4519806212596,0.005263250861,1.501248,0.000271,5539.660516605166,0.00040683820799999995
2026-03-24 13:01:08,1.499929,0.003509,427.4519806212596,0.005263250861,1.501248,0.00027,5560.177777777777,0.00040533695999999997
2026-03-24 13:01:10,1.499929,0.003509,427.4519806212596,0.005263250861,1.501248,0.000268,5601.671641791044,0.000402334464
2026-03-24 13:01:12,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.000269,5580.847583643123,0.00040383571199999993
2026-03-24 13:01:14,1.499929,0.003516,426.6009670079636,0.005273750364,1.501248,0.000267,5622.651685393258,0.00040083321599999997
2026-03-24 13:01:16,1.499929,0.003516,426.6009670079636,0.005273750364,1.501248,0.000265,5665.08679245283,0.00039783071999999995
2026-03-24 13:01:18,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.000265,5665.08679245283,0.00039783071999999995
2026-03-24 13:01:20,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.000264,5686.545454545454,0.000396329472
2026-03-24 13:01:22,1.499929,0.003521,425.9951718261858,0.005281250009,1.501248,0.000264,5686.545454545454,0.000396329472
2026-03-24 13:01:24,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.000262,5729.954198473281,0.000393326976
2026-03-24 13:01:27,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.000262,5729.954198473281,0.000393326976
2026-03-24 13:01:29,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.00026,5774.03076923077,0.0003903244799999999
2026-03-24 13:01:31,1.499929,0.003523,425.75333522565995,0.005284249867,1.501248,0.00026,5774.03076923077,0.0003903244799999999
2026-03-24 13:01:33,1.499929,0.003528,425.14994331065765,0.005291749512,1.501248,0.00026,5774.03076923077,0.0003903244799999999
2026-03-24 13:01:35,1.499929,0.003526,425.39109472490077,0.0052887496540000006,1.501248,0.00026,5774.03076923077,0.0003903244799999999
2026-03-24 13:01:37,1.499929,0.00353,424.90906515580735,0.005294749370000001,1.501248,0.000259,5796.324324324324,0.000388823232
2026-03-24 13:01:39,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.000258,5818.790697674419,0.00038732198399999996
2026-03-24 13:01:41,1.499929,0.003535,424.30806223479493,0.005302249015000001,1.501248,0.000257,5841.4319066147855,0.000385820736
