Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 13:02:34,1.499929,0.003581,418.8575816810947,0.005371245749,1.501248,0.000243,6177.975308641975,0.000364803264
2026-03-24 13:02:36,1.499929,0.003579,419.0916457110925,0.005368245891,1.500413,0.000242,6200.053719008264,0.000363099946
2026-03-24 13:02:38,1.499929,0.003581,418.8575816810947,0.005371245749,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 13:02:40,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.501248,0.000242,6203.504132231405,0.00036330201599999996
2026-03-24 13:02:42,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 13:02:44,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 13:02:46,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.000241,6229.244813278008,0.000361800768
2026-03-24 13:02:48,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 13:02:50,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.00024,6255.2,0.00036029952
2026-03-24 13:02:52,1.499929,0.003592,417.5748886414254,0.005387744968,1.501248,0.000238,6307.764705882352,0.000357297024
2026-03-24 13:02:54,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 13:02:56,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 13:02:59,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 13:03:01,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.000238,6307.764705882352,0.000357297024
2026-03-24 13:03:03,1.499929,0.00359,417.80752089136496,0.00538474511,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 13:03:05,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 13:03:07,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 13:03:09,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 13:03:11,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 13:03:13,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.000234,6415.589743589743,0.000351292032
2026-03-24 13:03:15,1.499929,0.003624,413.8876931567329,0.005435742696,1.501248,0.000234,6415.589743589743,0.000351292032
2026-03-24 13:03:17,1.499929,0.003625,413.7735172413793,0.005437242625000001,1.501248,0.000234,6415.589743589743,0.000351292032
2026-03-24 13:03:19,1.499929,0.003627,413.5453542872898,0.005440242483,1.501248,0.000234,6415.589743589743,0.000351292032
2026-03-24 13:03:22,1.499929,0.003631,413.0897824290829,0.005446242199,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 13:03:24,1.499929,0.003631,413.0897824290829,0.005446242199,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 13:03:26,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.000234,6415.589743589743,0.000351292032
2026-03-24 13:03:28,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.000233,6443.124463519313,0.00034979078399999995
2026-03-24 13:03:30,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.000232,6470.896551724138,0.00034828953599999997
2026-03-24 13:03:32,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.000233,6443.124463519313,0.00034979078399999995
2026-03-24 13:03:34,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.000232,6470.896551724138,0.00034828953599999997
2026-03-24 13:03:36,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.000231,6498.90909090909,0.000346788288
2026-03-24 13:03:38,1.499929,0.003633,412.86237269474265,0.005449242057,1.501248,0.000232,6470.896551724138,0.00034828953599999997
2026-03-24 13:03:40,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.00023,6527.1652173913035,0.00034528704
2026-03-24 13:03:43,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.00023,6527.1652173913035,0.00034528704
2026-03-24 13:03:45,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.00023,6527.1652173913035,0.00034528704
2026-03-24 13:03:47,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.00023,6527.1652173913035,0.00034528704
2026-03-24 13:03:49,1.499929,0.003652,410.71440306681274,0.005477740708,1.501248,0.00023,6527.1652173913035,0.00034528704
2026-03-24 13:03:51,1.499929,0.003656,410.26504376367615,0.005483740424,1.501248,0.00023,6527.1652173913035,0.00034528704
2026-03-24 13:03:53,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.000229,6555.668122270742,0.00034378579199999997
2026-03-24 13:03:55,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.000228,6584.421052631578,0.000342284544
2026-03-24 13:03:57,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.000229,6555.668122270742,0.00034378579199999997
2026-03-24 13:03:59,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000228,6584.421052631578,0.000342284544
2026-03-24 13:04:01,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.000229,6555.668122270742,0.00034378579199999997
2026-03-24 13:04:03,1.499929,0.003677,407.9219472395975,0.005515238933000001,1.501248,0.000228,6584.421052631578,0.000342284544
2026-03-24 13:04:05,1.499929,0.003673,408.3661856792813,0.005509239217,1.501248,0.000227,6613.42731277533,0.00034078329599999995
2026-03-24 13:04:08,1.499929,0.003679,407.7001902690949,0.005518238791,1.501248,0.000228,6584.421052631578,0.000342284544
2026-03-24 13:04:10,1.499929,0.00368,407.5894021739131,0.00551973872,1.501248,0.000227,6613.42731277533,0.00034078329599999995
2026-03-24 13:04:12,1.499929,0.00368,407.5894021739131,0.00551973872,1.501248,0.000225,6672.213333333333,0.0003377808
2026-03-24 13:04:14,1.499929,0.003687,406.815568212639,0.005530238223,1.501248,0.000227,6613.42731277533,0.00034078329599999995
2026-03-24 13:04:16,1.499929,0.003686,406.9259359739555,0.005528738294000001,1.501248,0.000226,6642.690265486725,0.00033928204799999997
2026-03-24 13:04:18,1.499929,0.003689,406.59501219842775,0.005533238081,1.501248,0.000226,6642.690265486725,0.00033928204799999997
2026-03-24 13:04:20,1.499929,0.003691,406.37469520455164,0.005536237939,1.501248,0.000225,6672.213333333333,0.0003377808
2026-03-24 13:04:22,1.499929,0.003691,406.37469520455164,0.005536237939,1.501248,0.000226,6642.690265486725,0.00033928204799999997
2026-03-24 13:04:24,1.499929,0.003693,406.15461684267535,0.0055392377970000005,1.501248,0.000225,6672.213333333333,0.0003377808
2026-03-24 13:04:26,1.499929,0.003696,405.8249458874459,0.005543737584,1.501248,0.000225,6672.213333333333,0.0003377808
2026-03-24 13:04:28,1.499929,0.003698,405.60546241211466,0.005546737442,1.501248,0.000225,6672.213333333333,0.0003377808
2026-03-24 13:04:31,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.000225,6672.213333333333,0.0003377808
2026-03-24 13:04:33,1.499929,0.0037,405.3862162162162,0.0055497373000000004,1.501248,0.000225,6672.213333333333,0.0003377808
2026-03-24 13:04:35,1.499929,0.003705,404.8391363022942,0.005557236945,1.501248,0.000225,6672.213333333333,0.0003377808
2026-03-24 13:04:37,1.499929,0.003705,404.8391363022942,0.005557236945,1.501248,0.000224,6702.0,0.000336279552
2026-03-24 13:04:39,1.499929,0.003705,404.8391363022942,0.005557236945,1.501248,0.000223,6732.053811659192,0.00033477830399999996
2026-03-24 13:04:41,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.000225,6672.213333333333,0.0003377808
2026-03-24 13:04:43,1.499929,0.003709,404.40253437584255,0.0055632366610000004,1.501248,0.000224,6702.0,0.000336279552
2026-03-24 13:04:45,1.499929,0.00371,404.2935309973046,0.005564736590000001,1.501248,0.000223,6732.053811659192,0.00033477830399999996
2026-03-24 13:04:47,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000224,6702.0,0.000336279552
2026-03-24 13:04:49,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000223,6732.053811659192,0.00033477830399999996
2026-03-24 13:04:51,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000223,6732.053811659192,0.00033477830399999996
2026-03-24 13:04:54,1.499929,0.003712,404.0757004310345,0.005567736448,1.501248,0.000223,6732.053811659192,0.00033477830399999996
2026-03-24 13:04:56,1.499929,0.003714,403.85810446957464,0.005570736306,1.501248,0.000222,6762.378378378378,0.000333277056
2026-03-24 13:04:58,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.000223,6732.053811659192,0.00033477830399999996
2026-03-24 13:05:00,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.000223,6732.053811659192,0.00033477830399999996
2026-03-24 13:05:02,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.000223,6732.053811659192,0.00033477830399999996
2026-03-24 13:05:04,1.499929,0.003721,403.09836065573774,0.005581235809,1.501248,0.000223,6732.053811659192,0.00033477830399999996
2026-03-24 13:05:06,1.499929,0.003728,402.3414699570816,0.005591735312,1.501248,0.000221,6792.977375565611,0.000331775808
2026-03-24 13:05:08,1.499929,0.003728,402.3414699570816,0.005591735312,1.501248,0.000223,6732.053811659192,0.00033477830399999996
2026-03-24 13:05:10,1.499929,0.003732,401.91023579849946,0.005597735028,1.500413,0.000221,6789.1990950226245,0.000331591273
2026-03-24 13:05:12,1.499929,0.003732,401.91023579849946,0.005597735028,1.501248,0.000221,6792.977375565611,0.000331775808
2026-03-24 13:05:14,1.499929,0.003732,401.91023579849946,0.005597735028,1.501248,0.000221,6792.977375565611,0.000331775808
2026-03-24 13:05:17,1.499929,0.003735,401.58741633199463,0.005602234815,1.501248,0.000221,6792.977375565611,0.000331775808
2026-03-24 13:05:19,1.499929,0.003732,401.91023579849946,0.005597735028,1.501248,0.000221,6792.977375565611,0.000331775808
2026-03-24 13:05:21,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.000221,6792.977375565611,0.000331775808
2026-03-24 13:05:23,1.499929,0.003733,401.80257165818375,0.005599234957000001,1.501248,0.000221,6792.977375565611,0.000331775808
2026-03-24 13:05:25,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.00022,6823.854545454545,0.00033027456
2026-03-24 13:05:27,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.00022,6823.854545454545,0.00033027456
2026-03-24 13:05:29,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.00022,6823.854545454545,0.00033027456
2026-03-24 13:05:31,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.000219,6855.013698630136,0.000328773312
2026-03-24 13:05:33,1.499929,0.003744,400.622061965812,0.005615734176,1.501248,0.000219,6855.013698630136,0.000328773312
2026-03-24 13:05:35,1.499929,0.003744,400.622061965812,0.005615734176,1.501248,0.000221,6792.977375565611,0.000331775808
2026-03-24 13:05:37,1.499929,0.003746,400.4081687132942,0.005618734034000001,1.501248,0.00022,6823.854545454545,0.00033027456
2026-03-24 13:05:39,1.499929,0.003742,400.836183858899,0.005612734318000001,1.500413,0.000219,6851.200913242009,0.000328590447
2026-03-24 13:05:42,1.499929,0.003746,400.4081687132942,0.005618734034000001,1.501248,0.000219,6855.013698630136,0.000328773312
2026-03-24 13:05:44,1.499929,0.003744,400.622061965812,0.005615734176,1.501248,0.000219,6855.013698630136,0.000328773312
2026-03-24 13:05:46,1.499929,0.003742,400.836183858899,0.005612734318000001,1.501248,0.000219,6855.013698630136,0.000328773312
2026-03-24 13:05:48,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000219,6855.013698630136,0.000328773312
2026-03-24 13:05:50,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.000218,6886.458715596329,0.000327272064
2026-03-24 13:05:52,1.499929,0.003746,400.4081687132942,0.005618734034000001,1.501248,0.000218,6886.458715596329,0.000327272064
2026-03-24 13:05:54,1.499929,0.003748,400.1945037353255,0.005621733892,1.501248,0.000218,6886.458715596329,0.000327272064
2026-03-24 13:05:56,1.499929,0.003749,400.08775673512935,0.005623233821000001,1.501248,0.000218,6886.458715596329,0.000327272064
2026-03-24 13:05:58,1.499929,0.00376,398.9172872340426,0.00563973304,1.501248,0.000218,6886.458715596329,0.000327272064
2026-03-24 13:06:00,1.499929,0.003758,399.1295902075572,0.005636733182000001,1.501248,0.000218,6886.458715596329,0.000327272064
2026-03-24 13:06:02,1.499929,0.003758,399.1295902075572,0.005636733182000001,1.501248,0.000217,6918.193548387097,0.00032577081599999996
2026-03-24 13:06:05,1.499929,0.00376,398.9172872340426,0.00563973304,1.501248,0.000217,6918.193548387097,0.00032577081599999996
2026-03-24 13:06:07,1.499929,0.003762,398.7052099946837,0.005642732898000001,1.501248,0.000218,6886.458715596329,0.000327272064
2026-03-24 13:06:09,1.499929,0.003764,398.4933581296493,0.005645732756,1.501248,0.000217,6918.193548387097,0.00032577081599999996
2026-03-24 13:06:11,1.499929,0.003765,398.3875166002656,0.005647232685000001,1.501248,0.000217,6918.193548387097,0.00032577081599999996
2026-03-24 13:06:13,1.499929,0.003765,398.3875166002656,0.005647232685000001,1.501248,0.000217,6918.193548387097,0.00032577081599999996
2026-03-24 13:06:15,1.499929,0.003769,397.96471212523215,0.005653232401000001,1.501248,0.000217,6918.193548387097,0.00032577081599999996
2026-03-24 13:06:17,1.499929,0.003765,398.3875166002656,0.005647232685000001,1.501248,0.000217,6918.193548387097,0.00032577081599999996
2026-03-24 13:06:19,1.499929,0.003767,398.17600212370587,0.005650232543,1.500413,0.000217,6914.345622119816,0.000325589621
2026-03-24 13:06:21,1.499929,0.003769,397.96471212523215,0.005653232401000001,1.501248,0.000216,6950.222222222222,0.000324269568
2026-03-24 13:06:23,1.499929,0.003769,397.96471212523215,0.005653232401000001,1.501248,0.000217,6918.193548387097,0.00032577081599999996
2026-03-24 13:06:25,1.499929,0.003772,397.648197242842,0.0056577321880000005,1.501248,0.000216,6950.222222222222,0.000324269568
2026-03-24 13:06:28,1.499929,0.003767,398.17600212370587,0.005650232543,1.501248,0.000216,6950.222222222222,0.000324269568
2026-03-24 13:06:30,1.499929,0.003767,398.17600212370587,0.005650232543,1.501248,0.000217,6918.193548387097,0.00032577081599999996
2026-03-24 13:06:32,1.499929,0.003774,397.43746687864336,0.005660732046000001,1.501248,0.000217,6918.193548387097,0.00032577081599999996
2026-03-24 13:06:34,1.499929,0.003776,397.22695974576277,0.005663731904,1.501248,0.000216,6950.222222222222,0.000324269568
2026-03-24 13:06:36,1.499929,0.003772,397.648197242842,0.0056577321880000005,1.501248,0.000218,6886.458715596329,0.000327272064
2026-03-24 13:06:38,1.499929,0.003776,397.22695974576277,0.005663731904,1.501248,0.000219,6855.013698630136,0.000328773312
2026-03-24 13:06:40,1.499929,0.003776,397.22695974576277,0.005663731904,1.501248,0.000221,6792.977375565611,0.000331775808
2026-03-24 13:06:42,1.499929,0.003772,397.648197242842,0.0056577321880000005,1.501248,0.000223,6732.053811659192,0.00033477830399999996
