Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 20:55:24,1.499929,0.004618,324.8005630142919,0.0069266721219999995,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:55:26,1.499929,0.004617,324.87091184752006,0.006925172193,1.501248,0.00025,6004.991999999999,0.000375312
2026-03-24 20:55:28,1.499929,0.004617,324.87091184752006,0.006925172193,1.501248,0.00025,6004.991999999999,0.000375312
2026-03-24 20:55:30,1.499929,0.004622,324.51947209000434,0.006932671838000001,1.501248,0.00025,6004.991999999999,0.000375312
2026-03-24 20:55:32,1.499929,0.004615,325.0117009750813,0.006922172335000001,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:55:34,1.499929,0.004617,324.87091184752006,0.006925172193,1.501248,0.00025,6004.991999999999,0.000375312
2026-03-24 20:55:36,1.499929,0.004613,325.1526121829612,0.006919172477000001,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:55:39,1.499929,0.004611,325.29364563001525,0.006916172619,1.501248,0.00025,6004.991999999999,0.000375312
2026-03-24 20:55:41,1.499929,0.004613,325.1526121829612,0.006919172477000001,1.501248,0.00025,6004.991999999999,0.000375312
2026-03-24 20:55:43,1.499929,0.004608,325.50542534722223,0.006911672832000001,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:55:45,1.499929,0.00461,325.3642082429501,0.006914672690000001,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:55:47,1.499929,0.004608,325.50542534722223,0.006911672832000001,1.501248,0.00025,6004.991999999999,0.000375312
2026-03-24 20:55:49,1.499929,0.004606,325.64676508901437,0.006908672974,1.500413,0.000248,6050.052419354838,0.000372102424
2026-03-24 20:55:51,1.499929,0.004608,325.50542534722223,0.006911672832000001,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:55:53,1.499929,0.004608,325.50542534722223,0.006911672832000001,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:55:55,1.499929,0.004606,325.64676508901437,0.006908672974,1.501248,0.00025,6004.991999999999,0.000375312
2026-03-24 20:55:57,1.499929,0.004608,325.50542534722223,0.006911672832000001,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:55:59,1.499929,0.004603,325.85900499674125,0.006904173187000001,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:56:01,1.499929,0.004603,325.85900499674125,0.006904173187000001,1.501248,0.00025,6004.991999999999,0.000375312
2026-03-24 20:56:03,1.499929,0.004601,326.00065203216695,0.006901173329,1.500413,0.000249,6025.755020080322,0.00037360283699999997
2026-03-24 20:56:05,1.499929,0.004604,325.78822762814946,0.006905673116,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:56:07,1.499929,0.004603,325.85900499674125,0.006904173187000001,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:56:09,1.499929,0.004597,326.2843158581684,0.006895173613000001,1.501248,0.00025,6004.991999999999,0.000375312
2026-03-24 20:56:12,1.499929,0.004597,326.2843158581684,0.006895173613000001,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:56:14,1.499929,0.004599,326.14242226570997,0.006898173471,1.501248,0.00025,6004.991999999999,0.000375312
2026-03-24 20:56:16,1.499929,0.004594,326.4973878972573,0.006890673826,1.501248,0.00025,6004.991999999999,0.000375312
2026-03-24 20:56:18,1.499929,0.004594,326.4973878972573,0.006890673826,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:56:20,1.499929,0.004592,326.6395905923345,0.006887673968,1.500413,0.000249,6025.755020080322,0.00037360283699999997
2026-03-24 20:56:22,1.499929,0.004597,326.2843158581684,0.006895173613000001,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:56:24,1.499929,0.004592,326.6395905923345,0.006887673968,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:56:26,1.499929,0.004588,326.9243679163034,0.006881674252000001,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:56:28,1.499929,0.00459,326.78191721132896,0.006884674110000001,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:56:30,1.499929,0.004585,327.13827699018543,0.006877174465,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:56:32,1.499929,0.004588,326.9243679163034,0.006881674252000001,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:56:35,1.499929,0.004583,327.2810386209906,0.006874174607000001,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:56:37,1.499929,0.004587,326.99563985175496,0.006880174323,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:56:39,1.499929,0.004587,326.99563985175496,0.006880174323,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:56:41,1.499929,0.004579,327.5669360122298,0.006868174891,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:56:43,1.499929,0.004583,327.2810386209906,0.006874174607000001,1.500413,0.000248,6050.052419354838,0.000372102424
2026-03-24 20:56:45,1.499929,0.004583,327.2810386209906,0.006874174607000001,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:56:47,1.499929,0.004581,327.4239249072255,0.006871174749,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:56:49,1.499929,0.004581,327.4239249072255,0.006871174749,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:56:51,1.499929,0.004576,327.78168706293707,0.006863675104000001,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:56:53,1.499929,0.004579,327.5669360122298,0.006868174891,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:56:55,1.499929,0.004579,327.5669360122298,0.006868174891,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:56:58,1.499929,0.004574,327.92501093135115,0.006860675246,1.501248,0.000249,6029.10843373494,0.00037381075199999995
2026-03-24 20:57:00,1.499929,0.004574,327.92501093135115,0.006860675246,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:02,1.499929,0.004572,328.068460192476,0.006857675388,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:04,1.499929,0.004574,327.92501093135115,0.006860675246,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:06,1.499929,0.004572,328.068460192476,0.006857675388,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:08,1.499929,0.004571,328.1402318967403,0.006856175459000001,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:10,1.499929,0.004574,327.92501093135115,0.006860675246,1.500413,0.000248,6050.052419354838,0.000372102424
2026-03-24 20:57:12,1.499929,0.004571,328.1402318967403,0.006856175459000001,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:14,1.499929,0.004569,328.2838695557015,0.006853175601,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:16,1.499929,0.004571,328.1402318967403,0.006856175459000001,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:18,1.499929,0.004571,328.1402318967403,0.006856175459000001,1.500413,0.000248,6050.052419354838,0.000372102424
2026-03-24 20:57:20,1.499929,0.004569,328.2838695557015,0.006853175601,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:23,1.499929,0.004564,328.6435144609991,0.006845675956000001,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:25,1.499929,0.004567,328.42763301948764,0.006850175743,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:27,1.499929,0.004565,328.5715224534502,0.006847175885,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:29,1.499929,0.004562,328.78759316089435,0.006842676098,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:31,1.499929,0.004564,328.6435144609991,0.006845675956000001,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:33,1.499929,0.004562,328.78759316089435,0.006842676098,1.500413,0.000248,6050.052419354838,0.000372102424
2026-03-24 20:57:35,1.499929,0.004562,328.78759316089435,0.006842676098,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:37,1.499929,0.004558,329.076129881527,0.006836676382000001,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:57:39,1.499929,0.004558,329.076129881527,0.006836676382000001,1.500413,0.000247,6074.546558704454,0.000370602011
2026-03-24 20:57:41,1.499929,0.004558,329.076129881527,0.006836676382000001,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:43,1.499929,0.004555,329.29286498353457,0.006832176595,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:45,1.499929,0.004553,329.43751372721283,0.006829176737,1.500413,0.000246,6099.239837398373,0.00036910159800000004
2026-03-24 20:57:47,1.499929,0.004555,329.29286498353457,0.006832176595,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:57:49,1.499929,0.004548,329.79969217238346,0.0068216770920000004,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:57:51,1.499929,0.004551,329.58228960667986,0.006826176879000001,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:53,1.499929,0.004548,329.79969217238346,0.0068216770920000004,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:57:55,1.499929,0.004546,329.944786625605,0.0068186772339999995,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:57:57,1.499929,0.004548,329.79969217238346,0.0068216770920000004,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:00,1.499929,0.004544,330.0900088028169,0.006815677376000001,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:02,1.499929,0.004544,330.0900088028169,0.006815677376000001,1.500413,0.000248,6050.052419354838,0.000372102424
2026-03-24 20:58:04,1.499929,0.004539,330.4536241462878,0.006808177731,1.500413,0.000248,6050.052419354838,0.000372102424
2026-03-24 20:58:06,1.499929,0.004537,330.5992946881199,0.006805177873,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:08,1.499929,0.004539,330.4536241462878,0.006808177731,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:10,1.499929,0.004537,330.5992946881199,0.006805177873,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:12,1.499929,0.004537,330.5992946881199,0.006805177873,1.501248,0.000248,6053.419354838709,0.000372309504
2026-03-24 20:58:14,1.499929,0.004535,330.74509371554575,0.006802178015,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:16,1.499929,0.004535,330.74509371554575,0.006802178015,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:18,1.499929,0.004535,330.74509371554575,0.006802178015,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:20,1.499929,0.004528,331.2564045936396,0.006791678512,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:22,1.499929,0.004535,330.74509371554575,0.006802178015,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:25,1.499929,0.004532,330.96403353927633,0.006797678228,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:27,1.499929,0.004533,330.8910213986323,0.006799178157,1.500413,0.000247,6074.546558704454,0.000370602011
2026-03-24 20:58:29,1.499929,0.004533,330.8910213986323,0.006799178157,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:31,1.499929,0.004526,331.40278391515693,0.006788678653999999,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:33,1.499929,0.004528,331.2564045936396,0.006791678512,1.500413,0.000247,6074.546558704454,0.000370602011
2026-03-24 20:58:35,1.499929,0.004528,331.2564045936396,0.006791678512,1.500413,0.000247,6074.546558704454,0.000370602011
2026-03-24 20:58:37,1.499929,0.004526,331.40278391515693,0.006788678653999999,1.501248,0.000246,6102.634146341463,0.000369307008
2026-03-24 20:58:39,1.499929,0.004532,330.96403353927633,0.006797678228,1.500413,0.000246,6099.239837398373,0.00036910159800000004
2026-03-24 20:58:41,1.499929,0.004526,331.40278391515693,0.006788678653999999,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:43,1.499929,0.004526,331.40278391515693,0.006788678653999999,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:45,1.499929,0.004523,331.62259562237455,0.0067841788670000005,1.501248,0.000246,6102.634146341463,0.000369307008
2026-03-24 20:58:48,1.499929,0.004519,331.9161318875858,0.0067781791509999995,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:50,1.499929,0.004525,331.4760220994475,0.006787178725000001,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:52,1.499929,0.004519,331.9161318875858,0.0067781791509999995,1.500413,0.000247,6074.546558704454,0.000370602011
2026-03-24 20:58:54,1.499929,0.004519,331.9161318875858,0.0067781791509999995,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:56,1.499929,0.004519,331.9161318875858,0.0067781791509999995,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:58:58,1.499929,0.004518,331.989597166888,0.006776679222000001,1.500413,0.000247,6074.546558704454,0.000370602011
2026-03-24 20:59:00,1.499929,0.004523,331.62259562237455,0.0067841788670000005,1.500413,0.000246,6099.239837398373,0.00036910159800000004
2026-03-24 20:59:02,1.499929,0.004518,331.989597166888,0.006776679222000001,1.501248,0.000246,6102.634146341463,0.000369307008
2026-03-24 20:59:04,1.499929,0.004523,331.62259562237455,0.0067841788670000005,1.500413,0.000247,6074.546558704454,0.000370602011
2026-03-24 20:59:06,1.499929,0.004519,331.9161318875858,0.0067781791509999995,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:59:08,1.499929,0.004518,331.989597166888,0.006776679222000001,1.501248,0.000247,6077.927125506073,0.000370808256
2026-03-24 20:59:11,1.499929,0.004519,331.9161318875858,0.0067781791509999995,1.501248,0.000246,6102.634146341463,0.000369307008
2026-03-24 20:59:13,1.499929,0.004514,332.2837837837838,0.006770679506,1.501248,0.000246,6102.634146341463,0.000369307008
2026-03-24 20:59:15,1.499929,0.004521,331.76929882769304,0.006781179009,1.501248,0.000246,6102.634146341463,0.000369307008
