Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 16:28:01,1.499929,0.00159,943.351572327044,0.00238488711,1.501248,0.000344,4364.093023255814,0.0005164293119999999
2026-03-24 16:28:03,1.499929,0.001586,945.7307692307693,0.002378887394,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:28:05,1.499929,0.00159,943.351572327044,0.00238488711,1.500413,0.000344,4361.665697674419,0.0005161420720000001
2026-03-24 16:28:07,1.499929,0.00159,943.351572327044,0.00238488711,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 16:28:09,1.499929,0.001588,944.5396725440806,0.002381887252,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:28:11,1.499929,0.001592,942.1664572864321,0.002387886968,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 16:28:14,1.499929,0.001586,945.7307692307693,0.002378887394,1.501248,0.000346,4338.867052023121,0.000519431808
2026-03-24 16:28:16,1.499929,0.001592,942.1664572864321,0.002387886968,1.500413,0.000345,4349.023188405798,0.0005176424849999999
2026-03-24 16:28:18,1.499929,0.00159,943.351572327044,0.00238488711,1.501248,0.000346,4338.867052023121,0.000519431808
2026-03-24 16:28:20,1.499929,0.00159,943.351572327044,0.00238488711,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 16:28:22,1.499929,0.00159,943.351572327044,0.00238488711,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 16:28:24,1.499929,0.00159,943.351572327044,0.00238488711,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 16:28:26,1.499929,0.001597,939.2166562304321,0.002395386613,1.500413,0.000345,4349.023188405798,0.0005176424849999999
2026-03-24 16:28:28,1.499929,0.001592,942.1664572864321,0.002387886968,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 16:28:30,1.499929,0.001594,940.9843161856965,0.002390886826,1.501248,0.000344,4364.093023255814,0.0005164293119999999
2026-03-24 16:28:32,1.499929,0.001594,940.9843161856965,0.002390886826,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 16:28:35,1.499929,0.001597,939.2166562304321,0.002395386613,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 16:28:37,1.499929,0.001602,936.285268414482,0.002402886258,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:28:39,1.499929,0.001597,939.2166562304321,0.002395386613,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:28:41,1.499929,0.001599,938.0419011882427,0.002398386471,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:28:43,1.499929,0.001599,938.0419011882427,0.002398386471,1.501248,0.000344,4364.093023255814,0.0005164293119999999
2026-03-24 16:28:45,1.499929,0.001597,939.2166562304321,0.002395386613,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 16:28:47,1.499929,0.001602,936.285268414482,0.002402886258,1.501248,0.000344,4364.093023255814,0.0005164293119999999
2026-03-24 16:28:49,1.499929,0.001602,936.285268414482,0.002402886258,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:28:51,1.499929,0.001608,932.7916666666666,0.002411885832,1.501248,0.000344,4364.093023255814,0.0005164293119999999
2026-03-24 16:28:53,1.499929,0.001609,932.2119328775638,0.002413385761,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:28:55,1.499929,0.001606,933.953300124533,0.002408885974,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:28:58,1.499929,0.001606,933.953300124533,0.002408885974,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:00,1.499929,0.001606,933.953300124533,0.002408885974,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 16:29:02,1.499929,0.001608,932.7916666666666,0.002411885832,1.500413,0.000344,4361.665697674419,0.0005161420720000001
2026-03-24 16:29:04,1.499929,0.001608,932.7916666666666,0.002411885832,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:06,1.499929,0.001608,932.7916666666666,0.002411885832,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:08,1.499929,0.001606,933.953300124533,0.002408885974,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:10,1.499929,0.001608,932.7916666666666,0.002411885832,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:12,1.499929,0.001606,933.953300124533,0.002408885974,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:14,1.499929,0.001606,933.953300124533,0.002408885974,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:16,1.499929,0.001606,933.953300124533,0.002408885974,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 16:29:18,1.499929,0.001608,932.7916666666666,0.002411885832,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 16:29:21,1.499929,0.001601,936.8700811992505,0.002401386329,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 16:29:23,1.499929,0.001604,935.1178304239402,0.002405886116,1.501248,0.000344,4364.093023255814,0.0005164293119999999
2026-03-24 16:29:25,1.499929,0.001601,936.8700811992505,0.002401386329,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:27,1.499929,0.001604,935.1178304239402,0.002405886116,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:29,1.499929,0.001599,938.0419011882427,0.002398386471,1.500413,0.000343,4374.381924198251,0.000514641659
2026-03-24 16:29:31,1.499929,0.001601,936.8700811992505,0.002401386329,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:33,1.499929,0.001597,939.2166562304321,0.002395386613,1.500413,0.000343,4374.381924198251,0.000514641659
2026-03-24 16:29:35,1.499929,0.001597,939.2166562304321,0.002395386613,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:37,1.499929,0.001595,940.3943573667711,0.0023923867550000003,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:39,1.499929,0.001592,942.1664572864321,0.002387886968,1.500413,0.000344,4361.665697674419,0.0005161420720000001
2026-03-24 16:29:41,1.499929,0.001597,939.2166562304321,0.002395386613,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:44,1.499929,0.001592,942.1664572864321,0.002387886968,1.500413,0.000342,4387.172514619882,0.000513141246
2026-03-24 16:29:46,1.499929,0.001592,942.1664572864321,0.002387886968,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:48,1.499929,0.001588,944.5396725440806,0.002381887252,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 16:29:50,1.499929,0.001588,944.5396725440806,0.002381887252,1.500413,0.000343,4374.381924198251,0.000514641659
2026-03-24 16:29:52,1.499929,0.001588,944.5396725440806,0.002381887252,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:54,1.499929,0.001586,945.7307692307693,0.002378887394,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:29:56,1.499929,0.00159,943.351572327044,0.00238488711,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 16:29:58,1.499929,0.001586,945.7307692307693,0.002378887394,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:30:00,1.499929,0.001585,946.3274447949527,0.002377387465,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:30:02,1.499929,0.001586,945.7307692307693,0.002378887394,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:30:04,1.499929,0.001583,947.5230574857866,0.002374387607,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:30:07,1.499929,0.001585,946.3274447949527,0.002377387465,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 16:30:09,1.499929,0.001585,946.3274447949527,0.002377387465,1.501248,0.000342,4389.614035087719,0.000513426816
