Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 23:20:13,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.002627,571.4685953559193,0.003943778496
2026-03-24 23:20:15,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.002608,575.6319018404907,0.003915254784
2026-03-24 23:20:17,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.002589,579.856315179606,0.003886731072
2026-03-24 23:20:19,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.002571,583.9159859976662,0.0038597086079999996
2026-03-24 23:20:21,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.002553,588.0329024676851,0.003832686144
2026-03-24 23:20:23,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.002534,592.4419889502763,0.0038041624319999994
2026-03-24 23:20:25,1.499929,0.003641,411.9552320790992,0.005461241489000001,1.501248,0.002514,597.1551312649163,0.003774137472
2026-03-24 23:20:27,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.002496,601.4615384615385,0.0037471150079999996
2026-03-24 23:20:29,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.002477,606.0750908356883,0.003718591296
2026-03-24 23:20:31,1.499929,0.003631,413.0897824290829,0.005446242199,1.501248,0.002459,610.5115900772672,0.0036915688319999994
2026-03-24 23:20:33,1.499929,0.003627,413.5453542872898,0.005440242483,1.501248,0.002441,615.0135190495698,0.0036645463679999997
2026-03-24 23:20:35,1.499929,0.003625,413.7735172413793,0.005437242625000001,1.501248,0.002423,619.582335947173,0.0036375239039999996
2026-03-24 23:20:37,1.499929,0.00362,414.3450276243094,0.00542974298,1.501248,0.002403,624.7390761548064,0.003607498944
2026-03-24 23:20:39,1.499929,0.003624,413.8876931567329,0.005435742696,1.501248,0.002388,628.6633165829146,0.0035849802239999997
2026-03-24 23:20:41,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.002369,633.7053609117771,0.0035564565119999996
2026-03-24 23:20:43,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.002352,638.2857142857142,0.0035309352959999995
2026-03-24 23:20:46,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.002337,642.382541720154,0.0035084165759999997
2026-03-24 23:20:48,1.499929,0.003613,415.1477996125104,0.005419243477,1.501248,0.002323,646.2539819199311,0.003487399104
2026-03-24 23:20:50,1.499929,0.00361,415.49279778393355,0.00541474369,1.501248,0.002306,651.0182133564614,0.003461877888
2026-03-24 23:20:52,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.002289,655.8532110091743,0.0034363566719999997
2026-03-24 23:20:54,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.002273,660.4698636163661,0.0034123367039999995
2026-03-24 23:20:56,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002258,664.8573959255979,0.003389817984
2026-03-24 23:20:58,1.499929,0.003599,416.76271186440675,0.005398244471,1.501248,0.002243,669.3036112349531,0.003367299264
2026-03-24 23:21:00,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.002227,674.1122586439157,0.0033432792959999995
2026-03-24 23:21:02,1.499929,0.003592,417.5748886414254,0.005387744968,1.501248,0.002212,678.6835443037975,0.0033207605759999997
2026-03-24 23:21:04,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.002195,683.9398633257404,0.0032952393599999996
2026-03-24 23:21:06,1.499929,0.003585,418.3902370990237,0.005377245465,1.501248,0.002182,688.0146654445463,0.003275723136
2026-03-24 23:21:08,1.499929,0.003587,418.1569556732646,0.0053802453230000005,1.501248,0.002167,692.7771112136594,0.003253204416
2026-03-24 23:21:10,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.002152,697.6059479553903,0.0032306856959999995
2026-03-24 23:21:12,1.499929,0.003581,418.8575816810947,0.005371245749,1.501248,0.002137,702.5025737014506,0.0032081669759999997
2026-03-24 23:21:14,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.002124,706.8022598870056,0.003188650752
2026-03-24 23:21:17,1.499929,0.003578,419.20877585243153,0.0053667459620000005,1.501248,0.002111,711.1549028896258,0.0031691345279999997
2026-03-24 23:21:19,1.499929,0.003569,420.26590081255256,0.0053532466010000005,1.501248,0.002096,716.2442748091602,0.003146615808
2026-03-24 23:21:21,1.499929,0.003567,420.5015419119709,0.005350246743,1.501248,0.002083,720.7143542966874,0.003127099584
2026-03-24 23:21:23,1.499929,0.003567,420.5015419119709,0.005350246743,1.500413,0.002069,725.1875302078298,0.0031043544970000003
2026-03-24 23:21:25,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.002056,730.1789883268482,0.003086565888
2026-03-24 23:21:27,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.002042,735.1851126346719,0.0030655484159999996
2026-03-24 23:21:29,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.00203,739.5310344827585,0.00304753344
2026-03-24 23:21:31,1.499929,0.003556,421.80230596175477,0.005333747524,1.501248,0.002017,744.2974714923153,0.003028017216
2026-03-24 23:21:33,1.499929,0.003549,422.63426317272473,0.005323248021,1.501248,0.002005,748.7521197007482,0.0030100022399999994
2026-03-24 23:21:35,1.499929,0.003549,422.63426317272473,0.005323248021,1.501248,0.001992,753.6385542168675,0.0029904860159999996
2026-03-24 23:21:37,1.499929,0.003546,422.9918217710096,0.005318748234000001,1.501248,0.001981,757.8233215547702,0.0029739722880000002
2026-03-24 23:21:40,1.499929,0.003546,422.9918217710096,0.005318748234000001,1.501248,0.001968,762.8292682926829,0.002954456064
2026-03-24 23:21:42,1.499929,0.003541,423.5890991245411,0.005311248589,1.500413,0.001955,767.4746803069053,0.002933307415
2026-03-24 23:21:44,1.499929,0.003539,423.82848262220966,0.005308248731,1.501248,0.001942,773.0422245108135,0.0029154236159999996
2026-03-24 23:21:46,1.499929,0.003535,424.30806223479493,0.005302249015000001,1.501248,0.001931,777.4458829621957,0.0028989098879999998
2026-03-24 23:21:48,1.499929,0.003532,424.66845979614953,0.005297749228,1.501248,0.001918,782.7153284671532,0.002879393664
2026-03-24 23:21:50,1.499929,0.00353,424.90906515580735,0.005294749370000001,1.501248,0.001906,787.6432318992655,0.0028613786879999998
2026-03-24 23:21:52,1.499929,0.003526,425.39109472490077,0.0052887496540000006,1.501248,0.001895,792.2153034300791,0.00284486496
2026-03-24 23:21:54,1.499929,0.003528,425.14994331065765,0.005291749512,1.501248,0.001883,797.2639405204461,0.0028268499839999997
2026-03-24 23:21:56,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.001871,802.377338321753,0.002808835008
2026-03-24 23:21:58,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.001859,807.5567509413663,0.0027908200319999997
2026-03-24 23:22:00,1.499929,0.003514,426.84376778599886,0.005270750506000001,1.501248,0.001849,811.9242833964305,0.002775807552
2026-03-24 23:22:03,1.499929,0.003512,427.0868451025057,0.005267750648,1.500413,0.001838,816.329162132753,0.002757759094
2026-03-24 23:22:05,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.001828,821.2516411378556,0.002744281344
2026-03-24 23:22:07,1.499929,0.003507,427.695751354434,0.005260251003,1.501248,0.001817,826.2234452394056,0.002727767616
2026-03-24 23:22:09,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.001807,830.7957941339236,0.0027127551359999997
2026-03-24 23:22:11,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.001796,835.8841870824052,0.002696241408
2026-03-24 23:22:13,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.001786,840.5643896976483,0.002681228928
2026-03-24 23:22:15,1.499929,0.003493,429.4099627827083,0.005239251997,1.501248,0.001776,845.2972972972973,0.002666216448
2026-03-24 23:22:17,1.499929,0.003491,429.65597250071613,0.005236252139,1.501248,0.001766,850.083805209513,0.002651203968
2026-03-24 23:22:19,1.499929,0.003491,429.65597250071613,0.005236252139,1.501248,0.001756,854.9248291571754,0.0026361914879999998
2026-03-24 23:22:21,1.499929,0.003491,429.65597250071613,0.005236252139,1.501248,0.001746,859.8213058419244,0.002621179008
2026-03-24 23:22:23,1.499929,0.003486,430.27223178428,0.005228752494,1.501248,0.001737,864.2763385146804,0.002607667776
2026-03-24 23:22:25,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.001727,869.2808338158655,0.002592655296
2026-03-24 23:22:27,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.001721,872.3114468332363,0.002583647808
2026-03-24 23:22:30,1.499929,0.003482,430.7665134979897,0.005222752778,1.501248,0.00171,877.9228070175438,0.0025671340799999997
2026-03-24 23:22:32,1.499929,0.003479,431.1379706812303,0.005218252991,1.501248,0.0017,883.0870588235294,0.0025521216
2026-03-24 23:22:34,1.499929,0.003473,431.8828102505039,0.005209253417,1.500413,0.001687,889.3971547125075,0.002531196731
2026-03-24 23:22:36,1.499929,0.003473,431.8828102505039,0.005209253417,1.501248,0.001679,894.1322215604526,0.0025205953919999998
2026-03-24 23:22:38,1.499929,0.003471,432.1316623451455,0.005206253559,1.501248,0.001669,899.4895146794488,0.0025055829119999995
2026-03-24 23:22:40,1.499929,0.003468,432.50547866205306,0.005201753772,1.501248,0.001659,904.9113924050632,0.002490570432
2026-03-24 23:22:42,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.001652,908.7457627118644,0.002480061696
2026-03-24 23:22:44,1.499929,0.003464,433.0049076212471,0.005195754056,1.501248,0.001645,912.6127659574468,0.00246955296
2026-03-24 23:22:46,1.499929,0.003466,432.75504904789386,0.005198753914,1.501248,0.001636,917.6332518337407,0.002456041728
2026-03-24 23:22:48,1.499929,0.003461,433.380236925744,0.005191254269,1.501248,0.001626,923.2767527675276,0.002441029248
2026-03-24 23:22:50,1.499929,0.003459,433.6308181555363,0.005188254411,1.501248,0.001615,929.5653250773994,0.0024245155199999996
2026-03-24 23:22:52,1.499929,0.003456,434.0072337962963,0.005183754624,1.501248,0.001606,934.7745952677459,0.0024110042879999997
2026-03-24 23:22:54,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.0016,938.2799999999999,0.0024019968
2026-03-24 23:22:56,1.499929,0.003454,434.2585408222351,0.0051807547660000005,1.501248,0.00159,944.1811320754716,0.00238698432
2026-03-24 23:22:58,1.499929,0.00345,434.7620289855073,0.00517475505,1.501248,0.001579,950.7587080430651,0.002370470592
2026-03-24 23:23:00,1.499929,0.003447,435.1404119524224,0.005170255263000001,1.501248,0.001571,955.600254614895,0.002358460608
2026-03-24 23:23:03,1.499929,0.00344,436.0258720930233,0.00515975576,1.501248,0.001563,960.4913627639155,0.0023464506239999996
2026-03-24 23:23:05,1.499929,0.00344,436.0258720930233,0.00515975576,1.501248,0.001555,965.4327974276528,0.0023344406399999997
2026-03-24 23:23:07,1.499929,0.00344,436.0258720930233,0.00515975576,1.500413,0.001545,971.1411003236246,0.002318138085
2026-03-24 23:23:09,1.499929,0.003436,436.53346915017465,0.005153756044,1.501248,0.001537,976.7391021470397,0.0023074181759999996
2026-03-24 23:23:11,1.499929,0.003438,436.2795229784759,0.005156755902000001,1.501248,0.001527,983.1355599214145,0.002292405696
2026-03-24 23:23:13,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.001521,987.0138067061143,0.002283398208
2026-03-24 23:23:15,1.499929,0.003434,436.7877111240536,0.005150756186,1.501248,0.001512,992.8888888888888,0.002269886976
2026-03-24 23:23:17,1.499929,0.003431,437.1696298455261,0.005146256399000001,1.501248,0.001503,998.8343313373254,0.0022563757439999998
2026-03-24 23:23:19,1.499929,0.003429,437.4246135899679,0.005143256541000001,1.501248,0.001495,1004.1792642140467,0.00224436576
2026-03-24 23:23:21,1.499929,0.003425,437.93547445255473,0.005137256825,1.501248,0.001485,1010.941414141414,0.00222935328
2026-03-24 23:23:23,1.499929,0.003425,437.93547445255473,0.005137256825,1.500413,0.001478,1015.1644113667119,0.0022176104139999997
2026-03-24 23:23:25,1.499929,0.003422,438.31940385739335,0.005132757038000001,1.501248,0.001468,1022.6485013623978,0.002203832064
2026-03-24 23:23:28,1.499929,0.003418,438.8323581041545,0.0051267573220000005,1.501248,0.001461,1027.548254620123,0.002193323328
2026-03-24 23:23:30,1.499929,0.003418,438.8323581041545,0.0051267573220000005,1.500413,0.001453,1032.6311080523055,0.002180100089
2026-03-24 23:23:32,1.499929,0.003413,439.47524172282453,0.005119257677,1.501248,0.001444,1039.6454293628808,0.002167802112
2026-03-24 23:23:34,1.499929,0.003415,439.2178623718887,0.005122257535000001,1.501248,0.001436,1045.4373259052925,0.002155792128
2026-03-24 23:23:36,1.499929,0.003408,440.1200117370892,0.005111758032,1.501248,0.001427,1052.0308339173089,0.002142280896
2026-03-24 23:23:38,1.499929,0.003408,440.1200117370892,0.005111758032,1.501248,0.001419,1057.9619450317125,0.002130270912
2026-03-24 23:23:40,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.501248,0.001412,1063.2067988668555,0.002119762176
2026-03-24 23:23:42,1.499929,0.003402,440.89623750734864,0.0051027584580000005,1.500413,0.001403,1069.4319315751961,0.002105079439
2026-03-24 23:23:44,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.001396,1075.3925501432664,0.002095742208
2026-03-24 23:23:46,1.499929,0.003395,441.8053019145803,0.005092258955000001,1.501248,0.001387,1082.370583994232,0.002082230976
2026-03-24 23:23:48,1.499929,0.003394,441.9354743665292,0.005090759026,1.501248,0.001379,1088.6497461928934,0.0020702209919999997
2026-03-24 23:23:51,1.499929,0.003387,442.84883377620315,0.005080259523,1.501248,0.001372,1094.204081632653,0.002059712256
2026-03-24 23:23:53,1.499929,0.003387,442.84883377620315,0.005080259523,1.501248,0.001364,1100.6217008797653,0.002047702272
2026-03-24 23:23:55,1.499929,0.003381,443.6347234545993,0.005071259949,1.501248,0.001356,1107.1150442477876,0.0020356922879999997
2026-03-24 23:23:57,1.499929,0.003383,443.3724504877328,0.005074259807,1.501248,0.001348,1113.6854599406527,0.002023682304
2026-03-24 23:23:59,1.499929,0.003376,444.2917654028436,0.005063760304,1.501248,0.001341,1119.4988814317674,0.002013173568
2026-03-24 23:24:01,1.499929,0.003374,444.555127445169,0.005060760446,1.501248,0.001334,1125.3733133433284,0.0020026648319999996
2026-03-24 23:24:03,1.499929,0.003372,444.8188018979834,0.005057760588,1.501248,0.001326,1132.1628959276018,0.0019906548479999998
2026-03-24 23:24:05,1.499929,0.003369,445.21490056396556,0.005053260801,1.500413,0.001319,1137.5382865807428,0.001979044747
