Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 23:45:51,1.499929,0.002659,564.0951485520873,0.003988311211,1.500413,0.000428,3505.63785046729,0.000642176764
2026-03-24 23:45:53,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.000427,3515.803278688524,0.000641032896
2026-03-24 23:45:55,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.000426,3524.0563380281687,0.0006395316479999999
2026-03-24 23:45:57,1.499929,0.002663,563.247840781074,0.003994310927,1.501248,0.000427,3515.803278688524,0.000641032896
2026-03-24 23:45:59,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.000426,3524.0563380281687,0.0006395316479999999
2026-03-24 23:46:01,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.000426,3524.0563380281687,0.0006395316479999999
2026-03-24 23:46:03,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.000425,3532.348235294118,0.0006380304
2026-03-24 23:46:05,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.000427,3515.803278688524,0.000641032896
2026-03-24 23:46:07,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.000425,3532.348235294118,0.0006380304
2026-03-24 23:46:10,1.499929,0.002657,564.5197591268347,0.003985311353,1.500413,0.000426,3522.0962441314555,0.000639175938
2026-03-24 23:46:12,1.499929,0.002659,564.0951485520873,0.003988311211,1.500413,0.000425,3530.383529411765,0.0006376755249999999
2026-03-24 23:46:14,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.000426,3524.0563380281687,0.0006395316479999999
2026-03-24 23:46:16,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.000425,3532.348235294118,0.0006380304
2026-03-24 23:46:18,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.000425,3532.348235294118,0.0006380304
2026-03-24 23:46:20,1.499929,0.002656,564.7323042168675,0.003983811424,1.501248,0.000424,3540.6792452830186,0.000636529152
2026-03-24 23:46:22,1.499929,0.002652,565.5840874811464,0.003977811708,1.501248,0.000424,3540.6792452830186,0.000636529152
2026-03-24 23:46:24,1.499929,0.002654,565.1578749058026,0.003980811566,1.501248,0.000424,3540.6792452830186,0.000636529152
2026-03-24 23:46:26,1.499929,0.002652,565.5840874811464,0.003977811708,1.500413,0.000424,3538.7099056603774,0.000636175112
2026-03-24 23:46:28,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.000424,3540.6792452830186,0.000636529152
2026-03-24 23:46:30,1.499929,0.002654,565.1578749058026,0.003980811566,1.500413,0.000424,3538.7099056603774,0.000636175112
2026-03-24 23:46:33,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.000424,3540.6792452830186,0.000636529152
2026-03-24 23:46:35,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.000423,3549.049645390071,0.0006350279039999999
2026-03-24 23:46:37,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.000423,3549.049645390071,0.0006350279039999999
2026-03-24 23:46:39,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.000423,3549.049645390071,0.0006350279039999999
2026-03-24 23:46:41,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.000423,3549.049645390071,0.0006350279039999999
2026-03-24 23:46:43,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.000423,3549.049645390071,0.0006350279039999999
2026-03-24 23:46:45,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.000423,3549.049645390071,0.0006350279039999999
2026-03-24 23:46:47,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.000422,3557.45971563981,0.000633526656
2026-03-24 23:46:49,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.000421,3565.9097387173397,0.0006320254079999999
2026-03-24 23:46:51,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.000421,3565.9097387173397,0.0006320254079999999
2026-03-24 23:46:53,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.000421,3565.9097387173397,0.0006320254079999999
2026-03-24 23:46:55,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.000421,3565.9097387173397,0.0006320254079999999
2026-03-24 23:46:57,1.499929,0.00265,566.0109433962265,0.00397481185,1.501248,0.000422,3557.45971563981,0.000633526656
2026-03-24 23:46:59,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.000422,3557.45971563981,0.000633526656
2026-03-24 23:47:01,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.000421,3565.9097387173397,0.0006320254079999999
2026-03-24 23:47:03,1.499929,0.002645,567.0809073724007,0.003967312205,1.500413,0.000421,3563.9263657957245,0.000631673873
2026-03-24 23:47:05,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.00042,3574.3999999999996,0.0006305241599999999
2026-03-24 23:47:07,1.499929,0.002645,567.0809073724007,0.003967312205,1.500413,0.000419,3580.9379474940333,0.000628673047
2026-03-24 23:47:09,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.00042,3574.3999999999996,0.0006305241599999999
2026-03-24 23:47:11,1.499929,0.002643,567.5100264850549,0.003964312347,1.501248,0.000421,3565.9097387173397,0.0006320254079999999
2026-03-24 23:47:14,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.00042,3574.3999999999996,0.0006305241599999999
2026-03-24 23:47:16,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.000421,3565.9097387173397,0.0006320254079999999
2026-03-24 23:47:18,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.00042,3574.3999999999996,0.0006305241599999999
2026-03-24 23:47:20,1.499929,0.002641,567.9397955319954,0.003961312489,1.501248,0.000419,3582.930787589499,0.000629022912
2026-03-24 23:47:22,1.499929,0.00264,568.1549242424243,0.00395981256,1.500413,0.000419,3580.9379474940333,0.000628673047
2026-03-24 23:47:24,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.000418,3591.5023923444974,0.000627521664
2026-03-24 23:47:26,1.499929,0.002638,568.5856709628506,0.003956812702,1.501248,0.000419,3582.930787589499,0.000629022912
2026-03-24 23:47:28,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.000418,3591.5023923444974,0.000627521664
2026-03-24 23:47:30,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.000418,3591.5023923444974,0.000627521664
2026-03-24 23:47:32,1.499929,0.002636,569.0170713201821,0.003953812844,1.501248,0.000418,3591.5023923444974,0.000627521664
2026-03-24 23:47:34,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.000418,3591.5023923444974,0.000627521664
2026-03-24 23:47:37,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.000418,3591.5023923444974,0.000627521664
2026-03-24 23:47:39,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.000417,3600.115107913669,0.000626020416
2026-03-24 23:47:41,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.000417,3600.115107913669,0.000626020416
2026-03-24 23:47:43,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.000417,3600.115107913669,0.000626020416
2026-03-24 23:47:45,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.000417,3600.115107913669,0.000626020416
2026-03-24 23:47:47,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.000417,3600.115107913669,0.000626020416
2026-03-24 23:47:49,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.000416,3608.769230769231,0.0006245191679999999
2026-03-24 23:47:51,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.000416,3608.769230769231,0.0006245191679999999
2026-03-24 23:47:53,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.000416,3608.769230769231,0.0006245191679999999
2026-03-24 23:47:55,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.000416,3608.769230769231,0.0006245191679999999
2026-03-24 23:47:57,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.000415,3617.465060240964,0.00062301792
2026-03-24 23:48:00,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.000415,3617.465060240964,0.00062301792
2026-03-24 23:48:02,1.499929,0.002629,570.5321414986688,0.003943313341,1.501248,0.000417,3600.115107913669,0.000626020416
2026-03-24 23:48:04,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.000416,3608.769230769231,0.0006245191679999999
2026-03-24 23:48:06,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.000415,3617.465060240964,0.00062301792
2026-03-24 23:48:08,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.000414,3626.2028985507245,0.0006215166719999999
2026-03-24 23:48:10,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.000415,3617.465060240964,0.00062301792
2026-03-24 23:48:12,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.000414,3626.2028985507245,0.0006215166719999999
2026-03-24 23:48:14,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.000414,3626.2028985507245,0.0006215166719999999
2026-03-24 23:48:16,1.499929,0.002625,571.4015238095238,0.003937313625,1.500413,0.000414,3624.1859903381646,0.000621170982
2026-03-24 23:48:18,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.000414,3626.2028985507245,0.0006215166719999999
2026-03-24 23:48:20,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.000414,3626.2028985507245,0.0006215166719999999
2026-03-24 23:48:22,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.000413,3634.9830508474574,0.000620015424
2026-03-24 23:48:25,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.000414,3626.2028985507245,0.0006215166719999999
2026-03-24 23:48:27,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.000414,3626.2028985507245,0.0006215166719999999
2026-03-24 23:48:29,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.000412,3643.8058252427186,0.000618514176
2026-03-24 23:48:31,1.499929,0.002625,571.4015238095238,0.003937313625,1.500413,0.000412,3641.7791262135925,0.0006181701559999999
2026-03-24 23:48:33,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.000413,3634.9830508474574,0.000620015424
2026-03-24 23:48:35,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.501248,0.000413,3634.9830508474574,0.000620015424
2026-03-24 23:48:37,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.000412,3643.8058252427186,0.000618514176
2026-03-24 23:48:39,1.499929,0.002624,571.6192835365854,0.0039358136960000005,1.500413,0.000412,3641.7791262135925,0.0006181701559999999
2026-03-24 23:48:41,1.499929,0.002618,572.9293353705118,0.003926814122,1.501248,0.000412,3643.8058252427186,0.000618514176
2026-03-24 23:48:43,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.000412,3643.8058252427186,0.000618514176
2026-03-24 23:48:45,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.000412,3643.8058252427186,0.000618514176
2026-03-24 23:48:47,1.499929,0.002618,572.9293353705118,0.003926814122,1.501248,0.000411,3652.671532846715,0.000617012928
2026-03-24 23:48:50,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.000412,3643.8058252427186,0.000618514176
2026-03-24 23:48:52,1.499929,0.002617,573.1482613679786,0.003925314193,1.501248,0.000411,3652.671532846715,0.000617012928
2026-03-24 23:48:54,1.499929,0.00262,572.4919847328244,0.00392981398,1.501248,0.000411,3652.671532846715,0.000617012928
2026-03-24 23:48:56,1.499929,0.002617,573.1482613679786,0.003925314193,1.501248,0.000412,3643.8058252427186,0.000618514176
2026-03-24 23:48:58,1.499929,0.002618,572.9293353705118,0.003926814122,1.500413,0.00041,3659.5439024390244,0.00061516933
2026-03-24 23:49:00,1.499929,0.002618,572.9293353705118,0.003926814122,1.501248,0.00041,3661.580487804878,0.00061551168
2026-03-24 23:49:02,1.499929,0.002617,573.1482613679786,0.003925314193,1.501248,0.00041,3661.580487804878,0.00061551168
2026-03-24 23:49:04,1.499929,0.002617,573.1482613679786,0.003925314193,1.501248,0.000411,3652.671532846715,0.000617012928
2026-03-24 23:49:06,1.499929,0.002617,573.1482613679786,0.003925314193,1.501248,0.00041,3661.580487804878,0.00061551168
2026-03-24 23:49:08,1.499929,0.002615,573.5866156787763,0.0039223143350000005,1.501248,0.00041,3661.580487804878,0.00061551168
2026-03-24 23:49:10,1.499929,0.002617,573.1482613679786,0.003925314193,1.501248,0.00041,3661.580487804878,0.00061551168
2026-03-24 23:49:12,1.499929,0.002611,574.4653389505936,0.003916314619,1.501248,0.000408,3679.529411764706,0.0006125091839999999
