Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 22:21:25,1.499929,0.002997,500.4768101434768,0.004495287213,1.500413,0.000769,1951.1222366710012,0.0011538175970000001
2026-03-24 22:21:27,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.000769,1952.2080624187254,0.001154459712
2026-03-24 22:21:29,1.499929,0.003001,499.80973008997,0.004501286929,1.501248,0.000769,1952.2080624187254,0.001154459712
2026-03-24 22:21:31,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.000768,1954.7499999999998,0.001152958464
2026-03-24 22:21:33,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.000768,1954.7499999999998,0.001152958464
2026-03-24 22:21:35,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.000769,1952.2080624187254,0.001154459712
2026-03-24 22:21:37,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.500413,0.000768,1953.6627604166665,0.001152317184
2026-03-24 22:21:39,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.000769,1952.2080624187254,0.001154459712
2026-03-24 22:21:41,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.000767,1957.2985658409386,0.0011514572159999998
2026-03-24 22:21:43,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.000767,1957.2985658409386,0.0011514572159999998
2026-03-24 22:21:45,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.000767,1957.2985658409386,0.0011514572159999998
2026-03-24 22:21:47,1.499929,0.002994,500.97828991315964,0.0044907874260000005,1.501248,0.000767,1957.2985658409386,0.0011514572159999998
2026-03-24 22:21:49,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.000767,1957.2985658409386,0.0011514572159999998
2026-03-24 22:21:51,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.000767,1957.2985658409386,0.0011514572159999998
2026-03-24 22:21:53,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.000766,1959.8537859007834,0.0011499559679999998
2026-03-24 22:21:55,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.000766,1959.8537859007834,0.0011499559679999998
2026-03-24 22:21:57,1.499929,0.00299,501.6484949832776,0.00448478771,1.501248,0.000766,1959.8537859007834,0.0011499559679999998
2026-03-24 22:21:59,1.499929,0.00299,501.6484949832776,0.00448478771,1.500413,0.000766,1958.7637075718017,0.001149316358
2026-03-24 22:22:01,1.499929,0.002997,500.4768101434768,0.004495287213,1.501248,0.000766,1959.8537859007834,0.0011499559679999998
2026-03-24 22:22:03,1.499929,0.00299,501.6484949832776,0.00448478771,1.501248,0.000766,1959.8537859007834,0.0011499559679999998
2026-03-24 22:22:05,1.499929,0.002995,500.8110183639399,0.004492287355,1.501248,0.000765,1962.4156862745099,0.0011484547199999999
2026-03-24 22:22:07,1.499929,0.002992,501.3131684491979,0.004487787568,1.501248,0.000766,1959.8537859007834,0.0011499559679999998
2026-03-24 22:22:10,1.499929,0.002988,501.9842704149933,0.004481787852,1.501248,0.000765,1962.4156862745099,0.0011484547199999999
2026-03-24 22:22:12,1.499929,0.00299,501.6484949832776,0.00448478771,1.500413,0.000765,1961.324183006536,0.0011478159449999999
2026-03-24 22:22:14,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.000764,1964.9842931937171,0.0011469534719999999
2026-03-24 22:22:16,1.499929,0.002988,501.9842704149933,0.004481787852,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:22:18,1.499929,0.002988,501.9842704149933,0.004481787852,1.501248,0.000761,1972.73061760841,0.001142449728
2026-03-24 22:22:20,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:22:22,1.499929,0.00299,501.6484949832776,0.00448478771,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:22:24,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:22:26,1.499929,0.002988,501.9842704149933,0.004481787852,1.501248,0.000761,1972.73061760841,0.001142449728
2026-03-24 22:22:28,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.000765,1962.4156862745099,0.0011484547199999999
2026-03-24 22:22:30,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.000765,1962.4156862745099,0.0011484547199999999
2026-03-24 22:22:32,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.000765,1962.4156862745099,0.0011484547199999999
2026-03-24 22:22:35,1.499929,0.002985,502.4887772194305,0.004477288065,1.500413,0.000764,1963.8913612565443,0.001146315532
2026-03-24 22:22:37,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.000764,1964.9842931937171,0.0011469534719999999
2026-03-24 22:22:39,1.499929,0.002983,502.82567884679855,0.004474288207,1.501248,0.000764,1964.9842931937171,0.0011469534719999999
2026-03-24 22:22:41,1.499929,0.002987,502.15232674924675,0.0044802879230000005,1.501248,0.000766,1959.8537859007834,0.0011499559679999998
2026-03-24 22:22:43,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.000766,1959.8537859007834,0.0011499559679999998
2026-03-24 22:22:45,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:22:47,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.000763,1967.5596330275228,0.001145452224
2026-03-24 22:22:49,1.499929,0.002979,503.5008392077879,0.004468288491,1.500413,0.000764,1963.8913612565443,0.001146315532
2026-03-24 22:22:51,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.000763,1967.5596330275228,0.001145452224
2026-03-24 22:22:53,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.000765,1962.4156862745099,0.0011484547199999999
2026-03-24 22:22:55,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.000763,1967.5596330275228,0.001145452224
2026-03-24 22:22:58,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:23:00,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:23:02,1.499929,0.002981,503.1630325394163,0.004471288349,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:23:04,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:23:06,1.499929,0.002985,502.4887772194305,0.004477288065,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:23:08,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:23:10,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:23:12,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.000761,1972.73061760841,0.001142449728
2026-03-24 22:23:14,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:23:16,1.499929,0.002979,503.5008392077879,0.004468288491,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:23:18,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.000761,1972.73061760841,0.001142449728
2026-03-24 22:23:21,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:23:23,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.000761,1972.73061760841,0.001142449728
2026-03-24 22:23:25,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:23:27,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.500413,0.000762,1969.0459317585303,0.0011433147059999999
2026-03-24 22:23:29,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.000761,1972.73061760841,0.001142449728
2026-03-24 22:23:31,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:23:33,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:23:35,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:23:37,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:23:39,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.500413,0.00076,1974.2276315789472,0.00114031388
2026-03-24 22:23:41,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.500413,0.000761,1971.6333771353484,0.001141814293
2026-03-24 22:23:44,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.500413,0.00076,1974.2276315789472,0.00114031388
2026-03-24 22:23:46,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.000759,1977.9288537549405,0.001139447232
2026-03-24 22:23:48,1.499929,0.002974,504.34734364492266,0.004460788846,1.500413,0.00076,1974.2276315789472,0.00114031388
2026-03-24 22:23:50,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.000759,1977.9288537549405,0.001139447232
2026-03-24 22:23:52,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:23:54,1.499929,0.002974,504.34734364492266,0.004460788846,1.500413,0.000758,1979.4366754617415,0.001137313054
2026-03-24 22:23:56,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.000759,1977.9288537549405,0.001139447232
2026-03-24 22:23:58,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:24:00,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.500413,0.000759,1976.828722002635,0.001138813467
2026-03-24 22:24:02,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:24:04,1.499929,0.002978,503.6699126930826,0.0044667885620000005,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:24:06,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:24:09,1.499929,0.002974,504.34734364492266,0.004460788846,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:24:11,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:24:13,1.499929,0.002976,504.00840053763443,0.0044637887040000004,1.501248,0.000757,1983.1545574636723,0.0011364447359999998
2026-03-24 22:24:15,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.500413,0.000758,1979.4366754617415,0.001137313054
2026-03-24 22:24:17,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.000757,1983.1545574636723,0.0011364447359999998
2026-03-24 22:24:19,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:24:21,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.000757,1983.1545574636723,0.0011364447359999998
2026-03-24 22:24:23,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:24:25,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.000757,1983.1545574636723,0.0011364447359999998
2026-03-24 22:24:27,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.500413,0.000757,1982.0515191545576,0.001135812641
2026-03-24 22:24:29,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.000757,1983.1545574636723,0.0011364447359999998
2026-03-24 22:24:31,1.499929,0.002972,504.6867429340512,0.004457788988,1.501248,0.000755,1988.4079470198674,0.00113344224
2026-03-24 22:24:33,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.500413,0.000757,1982.0515191545576,0.001135812641
2026-03-24 22:24:36,1.499929,0.002969,505.1966992253284,0.004453289201,1.500413,0.000757,1982.0515191545576,0.001135812641
2026-03-24 22:24:38,1.499929,0.002969,505.1966992253284,0.004453289201,1.500413,0.000755,1987.3019867549667,0.001132811815
2026-03-24 22:24:40,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.500413,0.000756,1984.6732804232802,0.0011343122280000001
2026-03-24 22:24:42,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.000755,1988.4079470198674,0.00113344224
2026-03-24 22:24:44,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:24:46,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:24:48,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:24:50,1.499929,0.002965,505.87824620573355,0.004447289485,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:24:52,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.000772,1944.621761658031,0.001158963456
2026-03-24 22:24:54,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.000769,1952.2080624187254,0.001154459712
2026-03-24 22:24:56,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.000767,1957.2985658409386,0.0011514572159999998
2026-03-24 22:24:58,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.000766,1959.8537859007834,0.0011499559679999998
2026-03-24 22:25:00,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.000764,1964.9842931937171,0.0011469534719999999
2026-03-24 22:25:02,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.000764,1964.9842931937171,0.0011469534719999999
2026-03-24 22:25:04,1.499929,0.002964,506.0489203778678,0.004445789556,1.500413,0.000762,1969.0459317585303,0.0011433147059999999
2026-03-24 22:25:06,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.000763,1967.5596330275228,0.001145452224
2026-03-24 22:25:09,1.499929,0.002965,505.87824620573355,0.004447289485,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:25:11,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:25:13,1.499929,0.002965,505.87824620573355,0.004447289485,1.501248,0.000762,1970.1417322834645,0.001143950976
2026-03-24 22:25:15,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.000761,1972.73061760841,0.001142449728
2026-03-24 22:25:17,1.499929,0.002971,504.8566139347021,0.004456289059000001,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:25:19,1.499929,0.002969,505.1966992253284,0.004453289201,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:25:21,1.499929,0.002967,505.5372430064038,0.004450289343,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:25:23,1.499929,0.002962,506.3906144496962,0.004442789698,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:25:25,1.499929,0.002965,505.87824620573355,0.004447289485,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:25:27,1.499929,0.002962,506.3906144496962,0.004442789698,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:25:29,1.499929,0.002964,506.0489203778678,0.004445789556,1.501248,0.00076,1975.3263157894735,0.00114094848
2026-03-24 22:25:32,1.499929,0.002962,506.3906144496962,0.004442789698,1.501248,0.000759,1977.9288537549405,0.001139447232
2026-03-24 22:25:34,1.499929,0.002962,506.3906144496962,0.004442789698,1.501248,0.000759,1977.9288537549405,0.001139447232
2026-03-24 22:25:36,1.499929,0.002962,506.3906144496962,0.004442789698,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:25:38,1.499929,0.002962,506.3906144496962,0.004442789698,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:25:40,1.499929,0.00296,506.7327702702703,0.0044397898400000005,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:25:42,1.499929,0.00296,506.7327702702703,0.0044397898400000005,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:25:44,1.499929,0.00296,506.7327702702703,0.0044397898400000005,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:25:46,1.499929,0.002964,506.0489203778678,0.004445789556,1.501248,0.000758,1980.5382585751977,0.001137945984
2026-03-24 22:25:48,1.499929,0.00296,506.7327702702703,0.0044397898400000005,1.500413,0.000757,1982.0515191545576,0.001135812641
