Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 22:02:51,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.000925,1622.9708108108107,0.0013886544
2026-03-24 22:02:53,1.499929,0.003312,452.8771135265701,0.004967764848,1.501248,0.000924,1624.7272727272725,0.001387153152
2026-03-24 22:02:55,1.499929,0.003316,452.33082026538,0.004973764564,1.501248,0.000924,1624.7272727272725,0.001387153152
2026-03-24 22:02:57,1.499929,0.00331,453.1507552870091,0.00496476499,1.500413,0.000922,1627.3459869848157,0.001383380786
2026-03-24 22:02:59,1.499929,0.003312,452.8771135265701,0.004967764848,1.500413,0.000922,1627.3459869848157,0.001383380786
2026-03-24 22:03:01,1.499929,0.00331,453.1507552870091,0.00496476499,1.500413,0.000922,1627.3459869848157,0.001383380786
2026-03-24 22:03:04,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.000921,1630.0195439739412,0.001382649408
2026-03-24 22:03:06,1.499929,0.003309,453.2877002115443,0.004963265061,1.501248,0.00092,1631.7913043478259,0.00138114816
2026-03-24 22:03:08,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.000919,1633.5669205658323,0.0013796469119999998
2026-03-24 22:03:10,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.500413,0.000919,1632.658324265506,0.001378879547
2026-03-24 22:03:12,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.000919,1633.5669205658323,0.0013796469119999998
2026-03-24 22:03:14,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.500413,0.000917,1636.2191930207198,0.001375878721
2026-03-24 22:03:16,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.000917,1637.1297709923665,0.0013766444159999999
2026-03-24 22:03:18,1.499929,0.003302,454.2486371895821,0.004952765558,1.500413,0.000917,1636.2191930207198,0.001375878721
2026-03-24 22:03:20,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.500413,0.000916,1638.0054585152839,0.001374378308
2026-03-24 22:03:22,1.499929,0.003303,454.11111111111114,0.0049542654870000005,1.501248,0.000915,1640.7081967213114,0.0013736419199999999
2026-03-24 22:03:25,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000914,1642.5032822757112,0.001372140672
2026-03-24 22:03:27,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.500413,0.000914,1641.5897155361051,0.001371377482
2026-03-24 22:03:29,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000914,1642.5032822757112,0.001372140672
2026-03-24 22:03:31,1.499929,0.0033,454.52393939393943,0.0049497657,1.501248,0.000914,1642.5032822757112,0.001372140672
2026-03-24 22:03:33,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000913,1644.302300109529,0.001370639424
2026-03-24 22:03:35,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.500413,0.000913,1643.3877327491787,0.001369877069
2026-03-24 22:03:37,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000913,1644.302300109529,0.001370639424
2026-03-24 22:03:39,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.000912,1646.1052631578946,0.001369138176
2026-03-24 22:03:41,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.000911,1647.912184412733,0.001367636928
2026-03-24 22:03:43,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.00091,1649.7230769230769,0.00136613568
2026-03-24 22:03:45,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.00091,1649.7230769230769,0.00136613568
2026-03-24 22:03:47,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.00091,1649.7230769230769,0.00136613568
2026-03-24 22:03:50,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.000909,1651.5379537953795,0.001364634432
2026-03-24 22:03:52,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.000908,1653.3568281938326,0.0013631331839999998
2026-03-24 22:03:54,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.000908,1653.3568281938326,0.0013631331839999998
2026-03-24 22:03:56,1.499929,0.003319,451.92196444712266,0.004978264351,1.501248,0.000908,1653.3568281938326,0.0013631331839999998
2026-03-24 22:03:58,1.499929,0.003312,452.8771135265701,0.004967764848,1.500413,0.000907,1654.2590959206173,0.001360874591
2026-03-24 22:04:00,1.499929,0.003314,452.603802051901,0.0049707647060000006,1.501248,0.000907,1655.1797133406835,0.001361631936
2026-03-24 22:04:02,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.000907,1655.1797133406835,0.001361631936
2026-03-24 22:04:04,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.000907,1655.1797133406835,0.001361631936
2026-03-24 22:04:06,1.499929,0.003305,453.836308623298,0.0049572653450000006,1.501248,0.000906,1657.0066225165563,0.001360130688
2026-03-24 22:04:08,1.499929,0.003307,453.5618385243423,0.004960265203000001,1.501248,0.000905,1658.8375690607734,0.0013586294399999998
2026-03-24 22:04:10,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.000905,1658.8375690607734,0.0013586294399999998
2026-03-24 22:04:13,1.499929,0.003298,454.7995755003032,0.004946765842000001,1.501248,0.000905,1658.8375690607734,0.0013586294399999998
2026-03-24 22:04:15,1.499929,0.003302,454.2486371895821,0.004952765558,1.501248,0.000903,1662.5116279069766,0.001355626944
2026-03-24 22:04:17,1.499929,0.003296,455.0755461165049,0.004943765984,1.501248,0.000903,1662.5116279069766,0.001355626944
2026-03-24 22:04:19,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.000903,1662.5116279069766,0.001355626944
2026-03-24 22:04:21,1.499929,0.003294,455.35185185185185,0.0049407661260000004,1.501248,0.000903,1662.5116279069766,0.001355626944
2026-03-24 22:04:23,1.499929,0.003293,455.4901305800183,0.004939266197,1.501248,0.000902,1664.3547671840354,0.001354125696
2026-03-24 22:04:25,1.499929,0.003291,455.76694013977516,0.004936266339000001,1.501248,0.000903,1662.5116279069766,0.001355626944
2026-03-24 22:04:27,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.501248,0.000901,1666.201997780244,0.001352624448
2026-03-24 22:04:29,1.499929,0.003289,456.04408634843423,0.004933266481,1.501248,0.000901,1666.201997780244,0.001352624448
2026-03-24 22:04:31,1.499929,0.003287,456.32156982050503,0.0049302666230000005,1.500413,0.000901,1665.2752497225306,0.001351872113
2026-03-24 22:04:33,1.499929,0.003286,456.4604382227633,0.004928766694,1.501248,0.000901,1666.201997780244,0.001352624448
2026-03-24 22:04:35,1.499929,0.003286,456.4604382227633,0.004928766694,1.501248,0.0009,1668.0533333333333,0.0013511232
2026-03-24 22:04:37,1.499929,0.003286,456.4604382227633,0.004928766694,1.501248,0.000898,1671.7683741648104,0.001348120704
2026-03-24 22:04:39,1.499929,0.003284,456.73842874543243,0.004925766836,1.501248,0.000898,1671.7683741648104,0.001348120704
2026-03-24 22:04:41,1.499929,0.00328,457.2954268292683,0.00491976712,1.500413,0.000898,1670.838530066815,0.001347370874
2026-03-24 22:04:43,1.499929,0.003282,457.0167580743449,0.004922766978000001,1.501248,0.000898,1671.7683741648104,0.001348120704
2026-03-24 22:04:45,1.499929,0.00328,457.2954268292683,0.00491976712,1.501248,0.000897,1673.6321070234112,0.001346619456
2026-03-24 22:04:48,1.499929,0.003279,457.43488868557495,0.004918267191,1.501248,0.000897,1673.6321070234112,0.001346619456
2026-03-24 22:04:50,1.499929,0.00328,457.2954268292683,0.00491976712,1.501248,0.000896,1675.5,0.001345118208
2026-03-24 22:04:52,1.499929,0.003277,457.71406774488867,0.004915267333,1.500413,0.000896,1674.568080357143,0.001344370048
2026-03-24 22:04:54,1.499929,0.003275,457.9935877862595,0.004912267475000001,1.500413,0.000896,1674.568080357143,0.001344370048
2026-03-24 22:04:56,1.499929,0.00327,458.69388379204895,0.00490476783,1.501248,0.000895,1677.372067039106,0.0013436169599999998
2026-03-24 22:04:58,1.499929,0.003275,457.9935877862595,0.004912267475000001,1.501248,0.000895,1677.372067039106,0.0013436169599999998
2026-03-24 22:05:00,1.499929,0.003273,458.27344943476936,0.004909267617,1.501248,0.000893,1681.1287793952965,0.001340614464
2026-03-24 22:05:02,1.499929,0.003279,457.43488868557495,0.004918267191,1.501248,0.000894,1679.248322147651,0.001342115712
2026-03-24 22:05:04,1.499929,0.003271,458.5536533170284,0.004906267759000001,1.501248,0.000894,1679.248322147651,0.001342115712
2026-03-24 22:05:06,1.499929,0.003271,458.5536533170284,0.004906267759000001,1.501248,0.000893,1681.1287793952965,0.001340614464
2026-03-24 22:05:08,1.499929,0.003271,458.5536533170284,0.004906267759000001,1.500413,0.000893,1680.1937290033595,0.001339868809
2026-03-24 22:05:10,1.499929,0.00327,458.69388379204895,0.00490476783,1.501248,0.000892,1683.013452914798,0.0013391132159999999
2026-03-24 22:05:13,1.499929,0.003266,459.25566442131054,0.004898768114,1.501248,0.000891,1684.9023569023568,0.0013376119679999999
2026-03-24 22:05:15,1.499929,0.003268,458.97460220318237,0.004901767972,1.501248,0.000892,1683.013452914798,0.0013391132159999999
2026-03-24 22:05:17,1.499929,0.003268,458.97460220318237,0.004901767972,1.501248,0.000891,1684.9023569023568,0.0013376119679999999
2026-03-24 22:05:19,1.499929,0.003261,459.9598282735357,0.004891268469,1.501248,0.000891,1684.9023569023568,0.0013376119679999999
2026-03-24 22:05:21,1.499929,0.003264,459.5370710784314,0.004895768256,1.500413,0.00089,1685.8573033707867,0.00133536757
2026-03-24 22:05:23,1.499929,0.003263,459.6779037695373,0.004894268327,1.501248,0.00089,1686.7955056179776,0.0013361107199999999
2026-03-24 22:05:25,1.499929,0.003263,459.6779037695373,0.004894268327,1.501248,0.000889,1688.6929133858266,0.001334609472
2026-03-24 22:05:27,1.499929,0.003263,459.6779037695373,0.004894268327,1.501248,0.000888,1690.5945945945946,0.001333108224
2026-03-24 22:05:29,1.499929,0.003263,459.6779037695373,0.004894268327,1.501248,0.000889,1688.6929133858266,0.001334609472
2026-03-24 22:05:31,1.499929,0.003261,459.9598282735357,0.004891268469,1.501248,0.000889,1688.6929133858266,0.001334609472
2026-03-24 22:05:33,1.499929,0.003257,460.52471599631565,0.004885268753,1.500413,0.000887,1691.5591882750846,0.001330866331
2026-03-24 22:05:36,1.499929,0.003257,460.52471599631565,0.004885268753,1.501248,0.000887,1692.5005636978578,0.001331606976
2026-03-24 22:05:38,1.499929,0.003252,461.2327798277983,0.004877769108,1.501248,0.000887,1692.5005636978578,0.001331606976
2026-03-24 22:05:40,1.499929,0.003256,460.6661547911548,0.004883768824,1.501248,0.000886,1694.410835214447,0.001330105728
2026-03-24 22:05:42,1.499929,0.003252,461.2327798277983,0.004877769108,1.501248,0.000887,1692.5005636978578,0.001331606976
2026-03-24 22:05:44,1.499929,0.003254,460.94929317762757,0.004880768966,1.500413,0.000885,1695.3819209039548,0.001327865505
