Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 21:15:07,1.499929,0.000781,1920.5236875800256,0.001171444549,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:15:09,1.499929,0.000779,1925.454428754814,0.001168444691,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:15:11,1.499929,0.000774,1937.8927648578813,0.001160945046,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:15:13,1.499929,0.000779,1925.454428754814,0.001168444691,1.500413,0.000236,6357.682203389831,0.00035409746799999997
2026-03-24 21:15:15,1.499929,0.000785,1910.7375796178344,0.001177444265,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:15:18,1.499929,0.000781,1920.5236875800256,0.001171444549,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:15:20,1.499929,0.000785,1910.7375796178344,0.001177444265,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:15:22,1.499929,0.000785,1910.7375796178344,0.001177444265,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:15:24,1.499929,0.000786,1908.3066157760813,0.001178944194,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:15:26,1.499929,0.000786,1908.3066157760813,0.001178944194,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:15:28,1.499929,0.000788,1903.4631979695432,0.001181944052,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:15:30,1.499929,0.000788,1903.4631979695432,0.001181944052,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:15:32,1.499929,0.000792,1893.8497474747476,0.001187943768,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:15:34,1.499929,0.000794,1889.0793450881613,0.001190943626,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:15:36,1.499929,0.000797,1881.968632371393,0.001195443413,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:15:38,1.499929,0.000794,1889.0793450881613,0.001190943626,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:15:41,1.499929,0.000792,1893.8497474747476,0.001187943768,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:15:43,1.499929,0.000799,1877.2578222778473,0.001198443271,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:15:45,1.499929,0.000797,1881.968632371393,0.001195443413,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:15:47,1.499929,0.000801,1872.570536828964,0.001201443129,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:15:49,1.499929,0.000799,1877.2578222778473,0.001198443271,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:15:51,1.499929,0.000801,1872.570536828964,0.001201443129,1.500413,0.000235,6384.736170212766,0.000352597055
2026-03-24 21:15:53,1.499929,0.000802,1870.2356608478804,0.001202943058,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:15:55,1.499929,0.000802,1870.2356608478804,0.001202943058,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:15:57,1.499929,0.000801,1872.570536828964,0.001201443129,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:15:59,1.499929,0.000802,1870.2356608478804,0.001202943058,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:16:01,1.499929,0.000808,1856.3477722772277,0.001211942632,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:04,1.499929,0.000806,1860.954094292804,0.001208942774,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:16:06,1.499929,0.000809,1854.053152039555,0.001213442561,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:08,1.499929,0.000809,1854.053152039555,0.001213442561,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:10,1.499929,0.000811,1849.4808877928485,0.001216442419,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:16:12,1.499929,0.000809,1854.053152039555,0.001213442561,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:14,1.499929,0.000813,1844.9311193111932,0.001219442277,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:16,1.499929,0.000811,1849.4808877928485,0.001216442419,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:18,1.499929,0.000817,1835.8984088127295,0.001225441993,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:16:20,1.499929,0.000815,1840.4036809815952,0.001222442135,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:16:22,1.499929,0.000817,1835.8984088127295,0.001225441993,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:24,1.499929,0.000817,1835.8984088127295,0.001225441993,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:26,1.499929,0.000818,1833.6540342298288,0.001226941922,1.500413,0.000236,6357.682203389831,0.00035409746799999997
2026-03-24 21:16:28,1.499929,0.000818,1833.6540342298288,0.001226941922,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:31,1.499929,0.000818,1833.6540342298288,0.001226941922,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:33,1.499929,0.000822,1824.7311435523116,0.001232941638,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:16:35,1.499929,0.00082,1829.1817073170732,0.00122994178,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:37,1.499929,0.000825,1818.0957575757577,0.001237441425,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:39,1.499929,0.000825,1818.0957575757577,0.001237441425,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:41,1.499929,0.000825,1818.0957575757577,0.001237441425,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:16:43,1.499929,0.000829,1809.32328106152,0.001243441141,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:45,1.499929,0.000827,1813.6989117291414,0.001240441283,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:16:47,1.499929,0.000829,1809.32328106152,0.001243441141,1.500413,0.000236,6357.682203389831,0.00035409746799999997
2026-03-24 21:16:49,1.499929,0.000834,1798.4760191846524,0.001250940786,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:51,1.499929,0.000838,1789.8914081145585,0.001256940502,1.500413,0.000236,6357.682203389831,0.00035409746799999997
2026-03-24 21:16:53,1.499929,0.000832,1802.799278846154,0.0012479409279999999,1.500413,0.000236,6357.682203389831,0.00035409746799999997
2026-03-24 21:16:55,1.499929,0.00084,1785.6297619047618,0.00125994036,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:16:58,1.499929,0.00084,1785.6297619047618,0.00125994036,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:17:00,1.499929,0.000845,1775.0639053254438,0.001267440005,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:17:02,1.499929,0.000845,1775.0639053254438,0.001267440005,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:17:04,1.499929,0.000854,1756.357142857143,0.001280939366,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:17:06,1.499929,0.000852,1760.4800469483569,0.001277939508,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:17:08,1.499929,0.000855,1754.3029239766083,0.001282439295,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:17:10,1.499929,0.000855,1754.3029239766083,0.001282439295,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:17:12,1.499929,0.000863,1738.0405561993048,0.001294438727,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:17:14,1.499929,0.00087,1724.0563218390805,0.00130493823,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:17:16,1.499929,0.00087,1724.0563218390805,0.00130493823,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:17:18,1.499929,0.000873,1718.1317296678124,0.001309438017,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:17:20,1.499929,0.000875,1714.2045714285714,0.001312437875,1.500413,0.000236,6357.682203389831,0.00035409746799999997
2026-03-24 21:17:23,1.499929,0.00088,1704.4647727272727,0.00131993752,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:17:25,1.499929,0.000887,1691.013528748591,0.001330437023,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:17:27,1.499929,0.000886,1692.9221218961627,0.001328937094,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:17:29,1.499929,0.000882,1700.5997732426306,0.001322937378,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:17:31,1.499929,0.000889,1687.209223847019,0.001333436881,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:17:33,1.499929,0.000889,1687.209223847019,0.001333436881,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:17:35,1.499929,0.000889,1687.209223847019,0.001333436881,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:17:37,1.499929,0.000891,1683.4219977553312,0.001336436739,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:17:39,1.499929,0.000891,1683.4219977553312,0.001336436739,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:17:41,1.499929,0.000894,1677.7729306487695,0.001340936526,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:17:43,1.499929,0.000896,1674.0279017857144,0.001343936384,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:17:46,1.499929,0.000902,1662.8924611973393,0.001352935958,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:17:48,1.499929,0.000898,1670.2995545657016,0.001346936242,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:17:50,1.499929,0.000903,1661.0509413067552,0.0013544358870000001,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:17:52,1.499929,0.000902,1662.8924611973393,0.001352935958,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:17:54,1.499929,0.000903,1661.0509413067552,0.0013544358870000001,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:17:56,1.499929,0.000902,1662.8924611973393,0.001352935958,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:17:58,1.499929,0.000903,1661.0509413067552,0.0013544358870000001,1.500413,0.000236,6357.682203389831,0.00035409746799999997
2026-03-24 21:18:00,1.499929,0.000903,1661.0509413067552,0.0013544358870000001,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:18:02,1.499929,0.000907,1653.7254685777289,0.001360435603,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:18:04,1.499929,0.000909,1650.0869086908692,0.001363435461,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:18:06,1.499929,0.000905,1657.3801104972376,0.001357435745,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:18:09,1.499929,0.000914,1641.0601750547046,0.001370935106,1.500413,0.000237,6330.856540084388,0.000355597881
2026-03-24 21:18:11,1.499929,0.000905,1657.3801104972376,0.001357435745,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:18:13,1.499929,0.00091,1648.2736263736265,0.00136493539,1.500413,0.000237,6330.856540084388,0.000355597881
2026-03-24 21:18:15,1.499929,0.001213,1236.5449299258037,0.0018194138770000002,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:18:17,1.499929,0.001962,764.4898063200815,0.0029428606980000005,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:18:19,1.499929,0.001671,897.6235786953921,0.002506381359,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:18:21,1.499929,0.0015,999.9526666666667,0.0022498935,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:18:23,1.499929,0.001381,1086.1180304127445,0.002071401949,1.500413,0.000238,6304.256302521008,0.000357098294
2026-03-24 21:18:25,0.076822,-0.000309,-248.6148867313916,-2.3737998e-05,1.501248,0.000238,6307.764705882352,0.000357297024
2026-03-24 21:18:27,0.084208,-0.000329,-255.95136778115506,-2.7704432e-05,1.500413,0.000238,6304.256302521008,0.000357098294
2026-03-24 21:18:29,0.09359,-0.000355,-263.63380281690144,-3.3224450000000003e-05,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:18:31,0.105767,-0.000385,-274.71948051948056,-4.0720295e-05,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:18:33,0.118543,-0.000418,-283.59569377990425,-4.9550974e-05,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:18:35,0.13092,-0.000452,-289.6460176991151,-5.917584e-05,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:18:38,0.142498,-0.000481,-296.2536382536383,-6.8541538e-05,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:18:40,0.152479,-0.000507,-300.7475345167653,-7.7306853e-05,1.501248,0.000239,6281.372384937238,0.000358798272
2026-03-24 21:18:42,0.161262,-0.000527,-305.99999999999994,-8.4985074e-05,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:18:44,0.168848,-0.00055,-306.99636363636364,-9.28664e-05,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:18:46,0.175436,-0.000563,-311.60923623445825,-9.8770468e-05,1.501248,0.000238,6307.764705882352,0.000357297024
2026-03-24 21:18:48,0.180825,-0.000581,-311.2306368330465,-0.00010505932500000001,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:18:50,0.185417,-0.000588,-315.3350340136054,-0.000109025196,1.500413,0.000236,6357.682203389831,0.00035409746799999997
2026-03-24 21:18:52,0.189209,-0.000603,-313.77943615257044,-0.000114093027,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:18:54,0.192403,-0.000612,-314.38398692810455,-0.000117750636,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:18:56,0.195198,-0.000615,-317.39512195121955,-0.00012004677000000001,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:18:58,0.197394,-0.000624,-316.33653846153845,-0.000123173856,1.501248,0.000237,6334.379746835443,0.00035579577599999994
2026-03-24 21:19:00,0.19939,-0.000628,-317.50000000000006,-0.00012521692,1.500413,0.000236,6357.682203389831,0.00035409746799999997
2026-03-24 21:19:02,0.200788,-0.00063,-318.7111111111111,-0.00012649644,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:19:04,0.202185,-0.000633,-319.40758293838866,-0.000127983105,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:19:06,0.202983,-0.000641,-316.66614664586587,-0.00013011210299999999,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:19:09,0.203782,-0.000639,-318.90766823161186,-0.000130216698,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:19:11,0.204381,-0.000641,-318.8471138845554,-0.000131008221,1.500413,0.000235,6384.736170212766,0.000352597055
2026-03-24 21:19:13,0.20478,-0.000639,-320.4694835680751,-0.00013085442,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:19:15,0.20498,-0.000642,-319.2834890965732,-0.00013159716,1.501248,0.000236,6361.220338983051,0.00035429452799999996
2026-03-24 21:19:17,0.20498,-0.000641,-319.78159126365057,-0.00013139218,1.501248,0.000235,6388.289361702127,0.00035279328
2026-03-24 21:19:19,0.20498,-0.000641,-319.78159126365057,-0.00013139218,1.500413,0.000235,6384.736170212766,0.000352597055
