Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 13:52:55,1.499929,0.002186,686.1523330283624,0.0032788447940000002,1.501248,0.000183,8203.540983606557,0.000274728384
2026-03-24 13:52:57,1.499929,0.002186,686.1523330283624,0.0032788447940000002,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:52:59,1.499929,0.002183,687.0952817224004,0.003274345007,1.501248,0.000183,8203.540983606557,0.000274728384
2026-03-24 13:53:02,1.499929,0.002183,687.0952817224004,0.003274345007,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:04,1.499929,0.002178,688.6726354453629,0.003266845362,1.501248,0.000183,8203.540983606557,0.000274728384
2026-03-24 13:53:06,1.499929,0.002178,688.6726354453629,0.003266845362,1.501248,0.000183,8203.540983606557,0.000274728384
2026-03-24 13:53:08,1.499929,0.002174,689.9397424103036,0.0032608456460000005,1.500413,0.000183,8198.978142076503,0.000274575579
2026-03-24 13:53:10,1.499929,0.002176,689.3056066176471,0.003263845504,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:12,1.499929,0.002174,689.9397424103036,0.0032608456460000005,1.501248,0.000183,8203.540983606557,0.000274728384
2026-03-24 13:53:14,1.499929,0.002172,690.5750460405158,0.003257845788,1.501248,0.000183,8203.540983606557,0.000274728384
2026-03-24 13:53:16,1.499929,0.002169,691.5301982480406,0.003253346001,1.501248,0.000183,8203.540983606557,0.000274728384
2026-03-24 13:53:18,1.499929,0.002167,692.1684356252885,0.003250346143,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:20,1.499929,0.002167,692.1684356252885,0.003250346143,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:22,1.499929,0.002165,692.8078521939955,0.003247346285,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:25,1.499929,0.002163,693.4484512251503,0.003244346427,1.501248,0.000183,8203.540983606557,0.000274728384
2026-03-24 13:53:27,1.499929,0.002165,692.8078521939955,0.003247346285,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:29,1.499929,0.002163,693.4484512251503,0.003244346427,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:31,1.499929,0.002162,693.7691951896393,0.003242846498,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:33,1.499929,0.002156,695.6999072356216,0.003233846924,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:35,1.499929,0.002158,695.0551436515292,0.0032368467820000006,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:37,1.499929,0.002156,695.6999072356216,0.003233846924,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:39,1.499929,0.002153,696.6692986530423,0.003229347137,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:41,1.499929,0.002156,695.6999072356216,0.003233846924,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:43,1.499929,0.002149,697.9660307119591,0.003223347421,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:45,1.499929,0.002148,698.2909683426443,0.0032218474920000005,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:48,1.499929,0.002149,697.9660307119591,0.003223347421,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:50,1.499929,0.002148,698.2909683426443,0.0032218474920000005,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:52,1.499929,0.002146,698.9417520969246,0.003218847634,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:54,1.499929,0.002144,699.59375,0.0032158477760000003,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:56,1.499929,0.002142,700.2469654528479,0.003212847918,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:53:58,1.499929,0.002139,701.2290790088828,0.003208348131,1.500413,0.000182,8244.027472527472,0.000273075166
2026-03-24 13:54:00,1.499929,0.002142,700.2469654528479,0.003212847918,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:02,1.499929,0.002137,701.8853532990173,0.003205348273,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:04,1.499929,0.002139,701.2290790088828,0.003208348131,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:54:06,1.499929,0.002135,702.5428571428571,0.0032023484150000003,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:08,1.499929,0.002132,703.5314258911819,0.0031978486280000006,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:11,1.499929,0.00213,704.1920187793428,0.00319484877,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:13,1.499929,0.00213,704.1920187793428,0.00319484877,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:15,1.499929,0.002133,703.2015939990624,0.003199348557,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:17,1.499929,0.002128,704.8538533834586,0.0031918489120000004,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:54:19,1.499929,0.002126,705.5169332079023,0.003188849054,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:21,1.499929,0.002121,707.1801037246582,0.003181349409,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:54:23,1.499929,0.002123,706.5138954309939,0.003184349267,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:25,1.499929,0.002125,705.8489411764706,0.0031873491250000003,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:27,1.499929,0.002119,707.8475696083059,0.003178349551,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:29,1.499929,0.002121,707.1801037246582,0.003181349409,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:54:31,1.499929,0.002117,708.5162966461975,0.003175349693,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:34,1.499929,0.002117,708.5162966461975,0.003175349693,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:54:36,1.499929,0.002112,710.1936553030303,0.0031678500480000005,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:38,1.499929,0.002117,708.5162966461975,0.003175349693,1.500413,0.000182,8244.027472527472,0.000273075166
2026-03-24 13:54:40,1.499929,0.002109,711.2038880986249,0.0031633502610000004,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:42,1.499929,0.00211,710.8668246445499,0.00316485019,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:44,1.499929,0.002109,711.2038880986249,0.0031633502610000004,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:54:46,1.499929,0.002109,711.2038880986249,0.0031633502610000004,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:48,1.499929,0.002109,711.2038880986249,0.0031633502610000004,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:54:50,1.499929,0.002107,711.8789748457523,0.003160350403,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:52,1.499929,0.002103,713.2330004755113,0.003154350687,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:54,1.499929,0.002102,713.5723120837298,0.0031528507580000005,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:54:56,1.499929,0.002102,713.5723120837298,0.0031528507580000005,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:54:59,1.499929,0.002102,713.5723120837298,0.0031528507580000005,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:01,1.499929,0.002094,716.2984718242599,0.003140851326,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:03,1.499929,0.002098,714.9327931363204,0.0031468510420000003,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:05,1.499929,0.002096,715.6149809160305,0.0031438511840000006,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:07,1.499929,0.002096,715.6149809160305,0.0031438511840000006,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:55:09,1.499929,0.002091,717.3261597321856,0.003136351539,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:11,1.499929,0.002091,717.3261597321856,0.003136351539,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:13,1.499929,0.002091,717.3261597321856,0.003136351539,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:55:15,1.499929,0.002086,719.0455417066155,0.0031288518940000005,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:55:17,1.499929,0.002087,718.7010062290369,0.003130351823,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:55:19,1.499929,0.002086,719.0455417066155,0.0031288518940000005,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:22,1.499929,0.002086,719.0455417066155,0.0031288518940000005,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:55:24,1.499929,0.002082,720.4269932756964,0.0031228521780000003,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:26,1.499929,0.002084,719.735604606526,0.003125852036,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:28,1.499929,0.00208,721.1197115384616,0.00311985232,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:30,1.499929,0.00208,721.1197115384616,0.00311985232,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:32,1.499929,0.002077,722.1612903225807,0.003115352533,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:55:34,1.499929,0.002077,722.1612903225807,0.003115352533,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:55:36,1.499929,0.002075,722.8573493975904,0.003112352675,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:38,1.499929,0.002073,723.5547515677762,0.0031093528170000003,1.500413,0.00018,8335.627777777778,0.00027007434
2026-03-24 13:55:40,1.499929,0.002075,722.8573493975904,0.003112352675,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:55:42,1.499929,0.002068,725.3041586073501,0.003101853172,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:45,1.499929,0.002071,724.2535007242878,0.0031063529590000002,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:55:47,1.499929,0.002064,726.7097868217055,0.003095853456,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:55:49,1.499929,0.002063,727.0620455647115,0.0030943535270000003,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:51,1.499929,0.002063,727.0620455647115,0.0030943535270000003,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:55:53,1.499929,0.002063,727.0620455647115,0.0030943535270000003,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:55:55,1.499929,0.002059,728.474502185527,0.003088353811,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:55:57,1.499929,0.002064,726.7097868217055,0.003095853456,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:55:59,1.499929,0.002056,729.5374513618677,0.0030838540240000004,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:56:01,1.499929,0.002057,729.1827904715607,0.003085353953,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:56:03,1.499929,0.002052,730.9595516569201,0.003077854308,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:56:05,1.499929,0.00205,731.6726829268292,0.0030748544500000005,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:56:08,1.499929,0.002054,730.2478091528725,0.003080854166,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:56:10,1.499929,0.00205,731.6726829268292,0.0030748544500000005,1.501248,0.000182,8248.615384615385,0.000273227136
2026-03-24 13:56:12,1.499929,0.00205,731.6726829268292,0.0030748544500000005,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:56:14,1.499929,0.002045,733.4616136919316,0.0030673548050000003,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:56:16,1.499929,0.002047,732.7449926722032,0.0030703546630000004,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:56:18,1.499929,0.002041,734.8990690837826,0.003061355089,1.500413,0.00018,8335.627777777778,0.00027007434
2026-03-24 13:56:20,1.499929,0.002041,734.8990690837826,0.003061355089,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:56:22,1.499929,0.00204,735.2593137254902,0.0030598551600000004,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:56:24,1.499929,0.00204,735.2593137254902,0.0030598551600000004,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:56:26,1.499929,0.002038,735.9808635917567,0.003056855302,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:56:28,1.499929,0.002033,737.7909493359567,0.003049355657,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:56:31,1.499929,0.002033,737.7909493359567,0.003049355657,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:56:33,1.499929,0.002033,737.7909493359567,0.003049355657,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:56:35,1.499929,0.002031,738.5174790743478,0.003046355799,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:56:37,1.499929,0.002027,739.9748396645289,0.0030403560830000002,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:56:39,1.499929,0.002024,741.0716403162055,0.0030358562960000005,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:56:41,1.499929,0.002024,741.0716403162055,0.0030358562960000005,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:56:43,1.499929,0.002022,741.8046488625124,0.003032856438,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:56:45,1.499929,0.002024,741.0716403162055,0.0030358562960000005,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:56:47,1.499929,0.002022,741.8046488625124,0.003032856438,1.501248,0.000181,8294.187845303866,0.000271725888
2026-03-24 13:56:49,1.499929,0.002022,741.8046488625124,0.003032856438,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 13:56:51,1.499929,0.002015,744.3816377171216,0.003022356935,1.501248,0.000181,8294.187845303866,0.000271725888
