Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 21:51:19,1.499929,0.003677,407.9219472395975,0.005515238933000001,1.500413,0.001403,1069.4319315751961,0.002105079439
2026-03-24 21:51:21,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.001398,1073.854077253219,0.002098744704
2026-03-24 21:51:23,1.499929,0.00367,408.7,0.005504739430000001,1.501248,0.001395,1076.163440860215,0.00209424096
2026-03-24 21:51:25,1.499929,0.003668,408.9228462377318,0.005501739572,1.501248,0.00139,1080.0345323741008,0.00208673472
2026-03-24 21:51:27,1.499929,0.003663,409.4810264810265,0.005494239927,1.501248,0.001385,1083.9335740072202,0.0020792284799999996
2026-03-24 21:51:29,1.499929,0.003666,409.14593562465905,0.0054987397140000005,1.500413,0.00138,1087.2557971014494,0.0020705699399999997
2026-03-24 21:51:31,1.499929,0.003661,409.7047254848402,0.005491240069000001,1.501248,0.001375,1091.8167272727273,0.002064216
2026-03-24 21:51:33,1.499929,0.003664,409.36926855895194,0.005495739856,1.501248,0.001372,1094.204081632653,0.002059712256
2026-03-24 21:51:36,1.499929,0.003657,410.1528575334974,0.0054852403530000005,1.501248,0.001367,1098.2062911485004,0.002052206016
2026-03-24 21:51:38,1.499929,0.003659,409.92866903525555,0.005488240211,1.501248,0.001364,1100.6217008797653,0.002047702272
2026-03-24 21:51:40,1.499929,0.003656,410.26504376367615,0.005483740424,1.501248,0.001359,1104.6710816777043,0.0020401960319999996
2026-03-24 21:51:42,1.499929,0.003654,410.4896004378763,0.005480740566000001,1.501248,0.001356,1107.1150442477876,0.0020356922879999997
2026-03-24 21:51:44,1.499929,0.003652,410.71440306681274,0.005477740708,1.501248,0.001351,1111.2124352331605,0.0020281860479999998
2026-03-24 21:51:46,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.001348,1113.6854599406527,0.002023682304
2026-03-24 21:51:48,1.499929,0.00365,410.9394520547945,0.005474740850000001,1.501248,0.001344,1117.0,0.002017677312
2026-03-24 21:51:50,1.499929,0.003647,411.27748834658627,0.005470241063,1.501248,0.001339,1121.1710231516056,0.0020101710719999995
2026-03-24 21:51:52,1.499929,0.003648,411.16474780701753,0.0054717409920000005,1.501248,0.001336,1123.688622754491,0.0020056673279999996
2026-03-24 21:51:54,1.499929,0.003645,411.5031550068588,0.005467241205,1.500413,0.001332,1126.4361861861862,0.001998550116
2026-03-24 21:51:56,1.499929,0.003643,411.72906944825695,0.005464241347,1.501248,0.001327,1131.309721175584,0.001992156096
2026-03-24 21:51:59,1.499929,0.003643,411.72906944825695,0.005464241347,1.500413,0.001325,1132.3871698113207,0.001988047225
2026-03-24 21:52:01,1.499929,0.003638,412.2949422759758,0.005456741702000001,1.501248,0.00132,1137.3090909090909,0.00198164736
2026-03-24 21:52:03,1.499929,0.00364,412.0684065934066,0.00545974156,1.500413,0.001317,1139.2657555049354,0.001976043921
2026-03-24 21:52:05,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.001314,1142.5022831050228,0.001972639872
2026-03-24 21:52:07,1.499929,0.003636,412.5217271727173,0.005453741844,1.501248,0.001309,1146.8663101604277,0.001965133632
2026-03-24 21:52:09,1.499929,0.003634,412.74876169510185,0.005450741986000001,1.501248,0.001306,1149.500765696784,0.001960629888
2026-03-24 21:52:11,1.499929,0.003633,412.86237269474265,0.005449242057,1.501248,0.001303,1152.1473522640063,0.0019561261439999997
2026-03-24 21:52:13,1.499929,0.003633,412.86237269474265,0.005449242057,1.501248,0.0013,1154.8061538461538,0.0019516223999999998
2026-03-24 21:52:15,1.499929,0.003627,413.5453542872898,0.005440242483,1.501248,0.001297,1157.4772552043175,0.0019471186559999998
2026-03-24 21:52:17,1.499929,0.003631,413.0897824290829,0.005446242199,1.501248,0.001293,1161.058004640371,0.0019411136640000001
2026-03-24 21:52:19,1.499929,0.003625,413.7735172413793,0.005437242625000001,1.501248,0.00129,1163.7581395348836,0.0019366099199999997
2026-03-24 21:52:21,1.499929,0.003622,414.116234124793,0.005432742838,1.501248,0.001287,1166.4708624708624,0.0019321061759999998
2026-03-24 21:52:24,1.499929,0.003618,414.5740740740741,0.005426743122000001,1.501248,0.001283,1170.1075604052999,0.001926101184
2026-03-24 21:52:26,1.499929,0.00362,414.3450276243094,0.00542974298,1.501248,0.001279,1173.7670054730258,0.001920096192
2026-03-24 21:52:28,1.499929,0.003622,414.116234124793,0.005432742838,1.500413,0.001276,1175.8722570532916,0.001914526988
2026-03-24 21:52:30,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.001274,1178.3736263736264,0.0019125899519999998
2026-03-24 21:52:32,1.499929,0.003617,414.68869228642524,0.005425243193,1.501248,0.00127,1182.0850393700787,0.00190658496
2026-03-24 21:52:34,1.499929,0.003615,414.9181189488244,0.005422243335,1.501248,0.001268,1183.94952681388,0.001903582464
2026-03-24 21:52:36,1.499929,0.003613,415.1477996125104,0.005419243477,1.501248,0.001265,1186.7573122529643,0.00189907872
2026-03-24 21:52:38,1.499929,0.00361,415.49279778393355,0.00541474369,1.501248,0.001261,1190.5218080888183,0.0018930737279999998
2026-03-24 21:52:40,1.499929,0.003615,414.9181189488244,0.005422243335,1.500413,0.001259,1191.7498014297062,0.0018890199669999999
2026-03-24 21:52:42,1.499929,0.00361,415.49279778393355,0.00541474369,1.501248,0.001255,1196.213545816733,0.00188406624
2026-03-24 21:52:44,1.499929,0.003604,416.1845172031077,0.005405744116,1.501248,0.001253,1198.1229050279328,0.001881063744
2026-03-24 21:52:46,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.001249,1201.9599679743797,0.0018750587519999998
2026-03-24 21:52:48,1.499929,0.003608,415.72311529933484,0.005411743832,1.501248,0.001247,1203.8877305533279,0.001872056256
2026-03-24 21:52:50,1.499929,0.003604,416.1845172031077,0.005405744116,1.500413,0.001245,1205.1510040160642,0.001868014185
2026-03-24 21:52:52,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.001242,1208.734299516908,0.001864550016
2026-03-24 21:52:54,1.499929,0.003601,416.5312413218551,0.005401244329,1.501248,0.001239,1211.6610169491523,0.001860046272
2026-03-24 21:52:57,1.499929,0.003602,416.41560244308715,0.005402744258000001,1.501248,0.001238,1212.6397415185784,0.0018585450239999998
2026-03-24 21:52:59,1.499929,0.003595,417.22642559109875,0.005392244755,1.501248,0.001235,1215.5854251012145,0.0018540412799999998
2026-03-24 21:53:01,1.499929,0.003597,416.9944398109536,0.005395244613,1.501248,0.001232,1218.5454545454545,0.0018495375359999999
2026-03-24 21:53:03,1.499929,0.003595,417.22642559109875,0.005392244755,1.500413,0.001228,1221.834690553746,0.001842507164
2026-03-24 21:53:05,1.499929,0.003594,417.3425153032833,0.005390744826,1.501248,0.001226,1224.5089722675366,0.001840530048
2026-03-24 21:53:07,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.001223,1227.5126737530663,0.0018360263039999998
2026-03-24 21:53:09,1.499929,0.003592,417.5748886414254,0.005387744968,1.501248,0.00122,1230.5311475409835,0.0018315225599999999
2026-03-24 21:53:11,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.001218,1232.5517241379312,0.0018285200639999997
2026-03-24 21:53:13,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.001216,1234.5789473684208,0.001825517568
2026-03-24 21:53:15,1.499929,0.003588,418.04041248606467,0.005381745252,1.501248,0.001214,1236.6128500823722,0.001822515072
2026-03-24 21:53:17,1.499929,0.003583,418.62377895618204,0.005374245607,1.501248,0.001211,1239.6763005780347,0.001818011328
2026-03-24 21:53:20,1.499929,0.003583,418.62377895618204,0.005374245607,1.500413,0.001208,1242.0637417218543,0.0018124989040000001
2026-03-24 21:53:22,1.499929,0.003581,418.8575816810947,0.005371245749,1.501248,0.001207,1243.784589892295,0.0018120063359999999
2026-03-24 21:53:24,1.499929,0.003581,418.8575816810947,0.005371245749,1.500413,0.001204,1246.1901993355482,0.001806497252
2026-03-24 21:53:26,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.001202,1248.9584026622297,0.0018045000959999997
2026-03-24 21:53:28,1.499929,0.003579,419.0916457110925,0.005368245891,1.501248,0.0012,1251.04,0.0018014975999999998
2026-03-24 21:53:30,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.001198,1253.1285475792986,0.001798495104
2026-03-24 21:53:32,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.001195,1256.2744769874475,0.00179399136
2026-03-24 21:53:34,1.499929,0.003574,419.67795187465026,0.005360746246,1.501248,0.001193,1258.3805532271583,0.0017909888639999999
2026-03-24 21:53:36,1.499929,0.003572,419.9129339305711,0.005357746388,1.501248,0.001191,1260.4937027707808,0.001787986368
2026-03-24 21:53:38,1.499929,0.003572,419.9129339305711,0.005357746388,1.500413,0.00119,1260.8512605042015,0.00178549147
2026-03-24 21:53:40,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.001187,1264.7413647851727,0.0017819813759999998
2026-03-24 21:53:43,1.499929,0.003571,420.0305236628396,0.005356246459000001,1.501248,0.001186,1265.8077571669476,0.0017804801279999998
2026-03-24 21:53:45,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.001183,1269.01775147929,0.0017759763839999998
2026-03-24 21:53:47,1.499929,0.003565,420.7374474053296,0.005347246885,1.501248,0.001181,1271.1668077900085,0.0017729738879999999
2026-03-24 21:53:49,1.499929,0.003565,420.7374474053296,0.005347246885,1.500413,0.001179,1272.6149279050044,0.001768986927
2026-03-24 21:53:51,1.499929,0.003562,421.0918023582257,0.005342747098000001,1.500413,0.001175,1276.9472340425532,0.001762985275
2026-03-24 21:53:53,1.499929,0.003564,420.8554994388328,0.005345746956,1.501248,0.001174,1278.7461669505963,0.0017624651519999998
2026-03-24 21:53:55,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.001172,1280.928327645051,0.001759462656
2026-03-24 21:53:57,1.499929,0.003558,421.56520517144463,0.005336747382,1.501248,0.00117,1283.1179487179486,0.0017564601599999998
2026-03-24 21:53:59,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.001167,1286.4164524421592,0.001751956416
2026-03-24 21:54:01,1.499929,0.00356,421.32837078651687,0.00533974724,1.501248,0.001166,1287.5197255574615,0.0017504551679999997
2026-03-24 21:54:03,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.001163,1290.840928632846,0.001745951424
2026-03-24 21:54:06,1.499929,0.003555,421.92095639943744,0.005332247595,1.501248,0.001162,1291.9518072289156,0.001744450176
2026-03-24 21:54:08,1.499929,0.003553,422.1584576414298,0.005329247737000001,1.501248,0.001161,1293.0645994832041,0.0017429489279999998
2026-03-24 21:54:10,1.499929,0.003548,422.75338218714774,0.005321748092,1.501248,0.001159,1295.2959447799826,0.001739946432
2026-03-24 21:54:12,1.499929,0.003551,422.39622641509436,0.0053262478790000005,1.501248,0.001156,1298.6574394463669,0.0017354426879999999
2026-03-24 21:54:14,1.499929,0.003546,422.9918217710096,0.005318748234000001,1.500413,0.001155,1299.0588744588745,0.001732977015
2026-03-24 21:54:16,1.499929,0.003546,422.9918217710096,0.005318748234000001,1.501248,0.001154,1300.908145580589,0.0017324401920000001
2026-03-24 21:54:18,1.499929,0.003546,422.9918217710096,0.005318748234000001,1.501248,0.001151,1304.2988705473501,0.0017279364479999997
2026-03-24 21:54:20,1.499929,0.003544,423.2305304740407,0.005315748376,1.501248,0.001148,1307.7073170731708,0.0017234327039999998
2026-03-24 21:54:22,1.499929,0.003544,423.2305304740407,0.005315748376,1.501248,0.001147,1308.8474280732344,0.001721931456
2026-03-24 21:54:24,1.499929,0.003546,422.9918217710096,0.005318748234000001,1.501248,0.001145,1311.1336244541485,0.0017189289599999998
2026-03-24 21:54:26,1.499929,0.003541,423.5890991245411,0.005311248589,1.500413,0.001144,1311.5498251748252,0.001716472472
2026-03-24 21:54:28,1.499929,0.003539,423.82848262220966,0.005308248731,1.500413,0.001143,1312.6972878390202,0.001714972059
2026-03-24 21:54:30,1.499929,0.003539,423.82848262220966,0.005308248731,1.500413,0.00114,1316.151754385965,0.00171047082
2026-03-24 21:54:33,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.500413,0.001139,1317.307287093942,0.001708970407
2026-03-24 21:54:35,1.499929,0.003537,424.0681368391292,0.005305248873000001,1.501248,0.001138,1319.1985940246045,0.0017084202239999997
2026-03-24 21:54:37,1.499929,0.003532,424.66845979614953,0.005297749228,1.501248,0.001136,1321.5211267605632,0.001705417728
2026-03-24 21:54:39,1.499929,0.003535,424.30806223479493,0.005302249015000001,1.501248,0.001133,1325.0203000882614,0.0017009139839999998
2026-03-24 21:54:41,1.499929,0.003532,424.66845979614953,0.005297749228,1.501248,0.001131,1327.363395225464,0.001697911488
2026-03-24 21:54:43,1.499929,0.00353,424.90906515580735,0.005294749370000001,1.501248,0.001129,1329.7147918511957,0.001694908992
2026-03-24 21:54:45,1.499929,0.003526,425.39109472490077,0.0052887496540000006,1.501248,0.001128,1330.8936170212764,0.0016934077440000001
2026-03-24 21:54:47,1.499929,0.003526,425.39109472490077,0.0052887496540000006,1.501248,0.001126,1333.2575488454706,0.001690405248
2026-03-24 21:54:49,1.499929,0.003525,425.5117730496454,0.005287249725,1.500413,0.001125,1333.7004444444444,0.0016879646249999998
2026-03-24 21:54:51,1.499929,0.003521,425.9951718261858,0.005281250009,1.501248,0.001124,1335.629893238434,0.001687402752
2026-03-24 21:54:53,1.499929,0.003523,425.75333522565995,0.005284249867,1.501248,0.001122,1338.0106951871658,0.0016844002559999998
2026-03-24 21:54:55,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.00112,1340.4,0.0016813977599999998
2026-03-24 21:54:58,1.499929,0.003519,426.2372833191248,0.005278250151000001,1.501248,0.001119,1341.597855227882,0.0016798965119999999
2026-03-24 21:55:00,1.499929,0.003518,426.35844229675956,0.005276750222,1.501248,0.001117,1344.0,0.0016768940159999999
2026-03-24 21:55:02,1.499929,0.003516,426.6009670079636,0.005273750364,1.501248,0.001117,1344.0,0.0016768940159999999
2026-03-24 21:55:04,1.499929,0.003518,426.35844229675956,0.005276750222,1.501248,0.001115,1346.4107623318384,0.0016738915200000001
2026-03-24 21:55:06,1.499929,0.003518,426.35844229675956,0.005276750222,1.501248,0.001112,1350.0431654676258,0.0016693877759999998
2026-03-24 21:55:08,1.499929,0.003512,427.0868451025057,0.005267750648,1.500413,0.00111,1351.7234234234234,0.00166545843
2026-03-24 21:55:10,1.499929,0.003512,427.0868451025057,0.005267750648,1.501248,0.00111,1352.4756756756756,0.00166638528
2026-03-24 21:55:12,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.001108,1354.9169675090252,0.001663382784
2026-03-24 21:55:14,1.499929,0.003509,427.4519806212596,0.005263250861,1.501248,0.001107,1356.1409214092141,0.0016618815359999998
2026-03-24 21:55:16,1.499929,0.003509,427.4519806212596,0.005263250861,1.501248,0.001105,1358.595475113122,0.00165887904
2026-03-24 21:55:18,1.499929,0.00351,427.33019943019946,0.005264750790000001,1.501248,0.001102,1362.2940108892922,0.0016543752959999997
2026-03-24 21:55:21,1.499929,0.003509,427.4519806212596,0.005263250861,1.501248,0.001102,1362.2940108892922,0.0016543752959999997
2026-03-24 21:55:23,1.499929,0.003507,427.695751354434,0.005260251003,1.501248,0.001101,1363.5313351498637,0.001652874048
2026-03-24 21:55:25,1.499929,0.003505,427.9398002853067,0.005257251145,1.501248,0.001099,1366.0127388535032,0.0016498715519999998
2026-03-24 21:55:27,1.499929,0.003503,428.18412789037967,0.005254251287,1.501248,0.001098,1367.2568306010928,0.001648370304
2026-03-24 21:55:29,1.499929,0.003507,427.695751354434,0.005260251003,1.501248,0.001096,1369.7518248175181,0.0016453678079999998
2026-03-24 21:55:31,1.499929,0.003502,428.30639634494577,0.005252751358,1.500413,0.001096,1368.9899635036497,0.001644452648
2026-03-24 21:55:33,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.001094,1372.255941499086,0.0016423653119999999
2026-03-24 21:55:35,1.499929,0.003502,428.30639634494577,0.005252751358,1.501248,0.001092,1374.7692307692305,0.001639362816
2026-03-24 21:55:37,1.499929,0.0035,428.55114285714285,0.0052497515,1.501248,0.001091,1376.0293308890925,0.001637861568
2026-03-24 21:55:39,1.499929,0.003498,428.79616923956553,0.005246751642,1.501248,0.00109,1377.291743119266,0.00163636032
2026-03-24 21:55:41,1.499929,0.003498,428.79616923956553,0.005246751642,1.501248,0.001087,1381.0929162833486,0.001631856576
