Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-25 00:35:20,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-25 00:35:22,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-25 00:35:25,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.000796,1885.9899497487436,0.001194993408
2026-03-25 00:35:27,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.000796,1885.9899497487436,0.001194993408
2026-03-25 00:35:29,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.500413,0.000797,1882.5759096612296,0.001195829161
2026-03-25 00:35:31,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-25 00:35:33,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.000795,1888.3622641509432,0.00119349216
2026-03-25 00:35:35,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-25 00:35:37,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-25 00:35:39,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-25 00:35:41,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-25 00:35:43,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-25 00:35:45,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-25 00:35:48,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.000793,1893.1248423707439,0.0011904896639999998
2026-03-25 00:35:50,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000793,1893.1248423707439,0.0011904896639999998
2026-03-25 00:35:52,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-25 00:35:54,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-25 00:35:56,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-25 00:35:58,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.000793,1893.1248423707439,0.0011904896639999998
2026-03-25 00:36:00,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000794,1890.7405541561711,0.001191990912
2026-03-25 00:36:02,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-25 00:36:04,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-25 00:36:06,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-25 00:36:08,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-25 00:36:10,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.000792,1895.5151515151515,0.0011889884159999998
2026-03-25 00:36:12,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000791,1897.9115044247785,0.001187487168
2026-03-25 00:36:14,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000791,1897.9115044247785,0.001187487168
2026-03-25 00:36:16,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.00079,1900.3139240506327,0.0011859859199999999
2026-03-25 00:36:18,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.00079,1900.3139240506327,0.0011859859199999999
2026-03-25 00:36:20,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.00079,1900.3139240506327,0.0011859859199999999
2026-03-25 00:36:22,1.499929,0.002521,594.9738199127331,0.0037813210089999998,1.501248,0.000789,1902.722433460076,0.0011844846719999999
2026-03-25 00:36:24,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000789,1902.722433460076,0.0011844846719999999
2026-03-25 00:36:27,1.499929,0.002519,595.446208813021,0.003778321151,1.501248,0.000788,1905.1370558375634,0.001182983424
2026-03-25 00:36:29,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000787,1907.5578144853873,0.001181482176
2026-03-25 00:36:31,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000788,1905.1370558375634,0.001182983424
2026-03-25 00:36:33,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.000788,1905.1370558375634,0.001182983424
2026-03-25 00:36:35,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000788,1905.1370558375634,0.001182983424
2026-03-25 00:36:37,1.499929,0.002526,593.7961203483769,0.003788820654,1.500413,0.000788,1904.0774111675128,0.0011823254439999999
2026-03-25 00:36:39,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000788,1905.1370558375634,0.001182983424
2026-03-25 00:36:41,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000788,1905.1370558375634,0.001182983424
2026-03-25 00:36:43,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000787,1907.5578144853873,0.001181482176
2026-03-25 00:36:45,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000787,1907.5578144853873,0.001181482176
2026-03-25 00:36:47,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.000787,1907.5578144853873,0.001181482176
2026-03-25 00:36:50,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000787,1907.5578144853873,0.001181482176
2026-03-25 00:36:52,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000787,1907.5578144853873,0.001181482176
2026-03-25 00:36:54,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000785,1912.4178343949043,0.00117847968
2026-03-25 00:36:56,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000785,1912.4178343949043,0.00117847968
2026-03-25 00:36:58,1.499929,0.002521,594.9738199127331,0.0037813210089999998,1.501248,0.000785,1912.4178343949043,0.00117847968
2026-03-25 00:37:00,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000784,1914.857142857143,0.001176978432
2026-03-25 00:37:02,1.499929,0.002521,594.9738199127331,0.0037813210089999998,1.501248,0.000784,1914.857142857143,0.001176978432
2026-03-25 00:37:04,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000785,1912.4178343949043,0.00117847968
2026-03-25 00:37:06,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000784,1914.857142857143,0.001176978432
2026-03-25 00:37:08,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000783,1917.3026819923373,0.0011754771839999998
2026-03-25 00:37:10,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000783,1917.3026819923373,0.0011754771839999998
2026-03-25 00:37:13,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.000783,1917.3026819923373,0.0011754771839999998
2026-03-25 00:37:15,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000782,1919.7544757033247,0.001173975936
2026-03-25 00:37:17,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.500413,0.000781,1921.1434058898847,0.001171822553
2026-03-25 00:37:19,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000781,1922.2125480153647,0.001172474688
2026-03-25 00:37:21,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000781,1922.2125480153647,0.001172474688
2026-03-25 00:37:23,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000781,1922.2125480153647,0.001172474688
2026-03-25 00:37:25,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.00078,1924.676923076923,0.0011709734399999998
2026-03-25 00:37:27,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.00078,1924.676923076923,0.0011709734399999998
2026-03-25 00:37:29,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.00078,1924.676923076923,0.0011709734399999998
2026-03-25 00:37:31,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.00078,1924.676923076923,0.0011709734399999998
2026-03-25 00:37:33,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.00078,1924.676923076923,0.0011709734399999998
2026-03-25 00:37:35,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000779,1927.1476251604622,0.0011694721919999998
2026-03-25 00:37:38,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000779,1927.1476251604622,0.0011694721919999998
2026-03-25 00:37:40,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000779,1927.1476251604622,0.0011694721919999998
2026-03-25 00:37:42,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000778,1929.624678663239,0.001167970944
2026-03-25 00:37:44,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000778,1929.624678663239,0.001167970944
2026-03-25 00:37:46,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000778,1929.624678663239,0.001167970944
2026-03-25 00:37:48,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000778,1929.624678663239,0.001167970944
2026-03-25 00:37:50,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000778,1929.624678663239,0.001167970944
2026-03-25 00:37:52,1.499929,0.002519,595.446208813021,0.003778321151,1.501248,0.000776,1934.5979381443299,0.001164968448
2026-03-25 00:37:54,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.000776,1934.5979381443299,0.001164968448
2026-03-25 00:37:56,1.499929,0.002519,595.446208813021,0.003778321151,1.501248,0.000777,1932.108108108108,0.0011664696959999999
2026-03-25 00:37:58,1.499929,0.002519,595.446208813021,0.003778321151,1.501248,0.000777,1932.108108108108,0.0011664696959999999
2026-03-25 00:38:01,1.499929,0.002521,594.9738199127331,0.0037813210089999998,1.501248,0.000776,1934.5979381443299,0.001164968448
2026-03-25 00:38:03,1.499929,0.002517,595.9193484306714,0.0037753212930000004,1.501248,0.000776,1934.5979381443299,0.001164968448
2026-03-25 00:38:05,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000775,1937.094193548387,0.0011634672
2026-03-25 00:38:07,1.499929,0.002519,595.446208813021,0.003778321151,1.501248,0.000776,1934.5979381443299,0.001164968448
2026-03-25 00:38:09,1.499929,0.002521,594.9738199127331,0.0037813210089999998,1.501248,0.000775,1937.094193548387,0.0011634672
2026-03-25 00:38:11,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.000776,1934.5979381443299,0.001164968448
2026-03-25 00:38:13,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.000775,1937.094193548387,0.0011634672
2026-03-25 00:38:15,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000774,1939.5968992248063,0.001161965952
2026-03-25 00:38:17,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000774,1939.5968992248063,0.001161965952
2026-03-25 00:38:19,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000775,1937.094193548387,0.0011634672
2026-03-25 00:38:21,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000774,1939.5968992248063,0.001161965952
2026-03-25 00:38:23,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000773,1942.1060802069856,0.001160464704
2026-03-25 00:38:25,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.000773,1942.1060802069856,0.001160464704
2026-03-25 00:38:27,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.000773,1942.1060802069856,0.001160464704
2026-03-25 00:38:29,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000773,1942.1060802069856,0.001160464704
2026-03-25 00:38:31,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.000773,1942.1060802069856,0.001160464704
2026-03-25 00:38:33,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.000773,1942.1060802069856,0.001160464704
2026-03-25 00:38:36,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000773,1942.1060802069856,0.001160464704
2026-03-25 00:38:38,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000772,1944.621761658031,0.001158963456
2026-03-25 00:38:40,1.499929,0.002525,594.031287128713,0.003787320725,1.500413,0.000772,1943.5401554404145,0.001158318836
2026-03-25 00:38:42,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000772,1944.621761658031,0.001158963456
2026-03-25 00:38:44,1.499929,0.002519,595.446208813021,0.003778321151,1.501248,0.000772,1944.621761658031,0.001158963456
2026-03-25 00:38:46,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.000772,1944.621761658031,0.001158963456
2026-03-25 00:38:48,1.499929,0.002519,595.446208813021,0.003778321151,1.501248,0.00077,1949.6727272727273,0.0011559609599999998
2026-03-25 00:38:50,1.499929,0.002517,595.9193484306714,0.0037753212930000004,1.501248,0.000771,1947.1439688715952,0.001157462208
2026-03-25 00:38:52,1.499929,0.002517,595.9193484306714,0.0037753212930000004,1.500413,0.00077,1948.5883116883117,0.00115531801
2026-03-25 00:38:54,1.499929,0.002512,597.1054936305733,0.003767821648,1.501248,0.000771,1947.1439688715952,0.001157462208
2026-03-25 00:38:56,1.499929,0.00251,597.5812749003984,0.00376482179,1.501248,0.00077,1949.6727272727273,0.0011559609599999998
2026-03-25 00:38:58,1.499929,0.00251,597.5812749003984,0.00376482179,1.501248,0.000769,1952.2080624187254,0.001154459712
2026-03-25 00:39:01,1.499929,0.002512,597.1054936305733,0.003767821648,1.501248,0.00077,1949.6727272727273,0.0011559609599999998
2026-03-25 00:39:03,1.499929,0.00251,597.5812749003984,0.00376482179,1.501248,0.00077,1949.6727272727273,0.0011559609599999998
2026-03-25 00:39:05,1.499929,0.002509,597.8194499800718,0.003763321861,1.501248,0.000769,1952.2080624187254,0.001154459712
