Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 13:58:42,1.499929,0.001944,771.5684156378601,0.002915861976,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:58:44,1.499929,0.001944,771.5684156378601,0.002915861976,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:58:46,1.499929,0.001942,772.3630278063853,0.002912862118,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:58:48,1.499929,0.00194,773.1592783505155,0.0029098622600000003,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:58:50,1.499929,0.001939,773.5580195977309,0.0029083623310000003,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:58:52,1.499929,0.001937,774.3567372225091,0.002905362473,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:58:55,1.499929,0.001935,775.1571059431525,0.002902362615,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:58:57,1.499929,0.001935,775.1571059431525,0.002902362615,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:58:59,1.499929,0.001933,775.9591308846353,0.0028993627570000004,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:01,1.499929,0.001928,777.9714730290457,0.002891863112,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:03,1.499929,0.001932,776.3607660455488,0.002897862828,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:59:05,1.499929,0.001926,778.7793354101766,0.002888863254,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:59:07,1.499929,0.001926,778.7793354101766,0.002888863254,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:09,1.499929,0.001928,777.9714730290457,0.002891863112,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:59:11,1.499929,0.001928,777.9714730290457,0.002891863112,1.500413,0.000177,8476.909604519775,0.000265573101
2026-03-24 13:59:13,1.499929,0.001926,778.7793354101766,0.002888863254,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:15,1.499929,0.001926,778.7793354101766,0.002888863254,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:17,1.499929,0.001923,779.9942797711909,0.0028843634670000003,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:59:19,1.499929,0.001921,780.8063508589277,0.0028813636090000002,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:59:21,1.499929,0.001921,780.8063508589277,0.0028813636090000002,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:23,1.499929,0.001917,782.4355764214919,0.0028753638930000005,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 13:59:25,1.499929,0.001923,779.9942797711909,0.0028843634670000003,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:27,1.499929,0.001917,782.4355764214919,0.0028753638930000005,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:29,1.499929,0.001919,781.6201146430433,0.002878363751,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 13:59:31,1.499929,0.001914,783.6619644723094,0.002870864106,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 13:59:33,1.499929,0.001916,782.8439457202505,0.002873863964,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:36,1.499929,0.00191,785.3031413612566,0.00286486439,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:38,1.499929,0.001914,783.6619644723094,0.002870864106,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 13:59:40,1.499929,0.001909,785.7145102147721,0.002863364461,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:42,1.499929,0.00191,785.3031413612566,0.00286486439,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 13:59:44,1.499929,0.001907,786.5385422128999,0.0028603646030000004,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:46,1.499929,0.001903,788.191802417236,0.0028543648870000002,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:48,1.499929,0.001907,786.5385422128999,0.0028603646030000004,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 13:59:50,1.499929,0.001902,788.6062039957939,0.002852864958,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:52,1.499929,0.001903,788.191802417236,0.0028543648870000002,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 13:59:54,1.499929,0.001898,790.2681770284511,0.002846865242,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 13:59:56,1.499929,0.0019,789.4363157894737,0.0028498651,1.500413,0.000177,8476.909604519775,0.000265573101
2026-03-24 13:59:58,1.499929,0.001896,791.1017932489452,0.002843865384,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:00,1.499929,0.001898,790.2681770284511,0.002846865242,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:02,1.499929,0.001894,791.9371700105597,0.002840865526,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:05,1.499929,0.001896,791.1017932489452,0.002843865384,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:00:07,1.499929,0.001896,791.1017932489452,0.002843865384,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:09,1.499929,0.001891,793.1935483870967,0.0028363657390000005,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:00:11,1.499929,0.001893,792.3555203380878,0.002839365597,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:13,1.499929,0.001889,794.0333509793542,0.0028333658810000004,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:15,1.499929,0.001891,793.1935483870967,0.0028363657390000005,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:17,1.499929,0.001886,795.296394485684,0.0028288660940000003,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:19,1.499929,0.001886,795.296394485684,0.0028288660940000003,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 14:00:21,1.499929,0.001884,796.1406581740977,0.002825866236,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:23,1.499929,0.00188,797.8345744680852,0.00281986652,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:00:25,1.499929,0.00188,797.8345744680852,0.00281986652,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:27,1.499929,0.00188,797.8345744680852,0.00281986652,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:29,1.499929,0.00188,797.8345744680852,0.00281986652,1.500413,0.000177,8476.909604519775,0.000265573101
2026-03-24 14:00:31,1.499929,0.001875,799.9621333333334,0.002812366875,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:00:33,1.499929,0.001879,798.2591804151144,0.0028183665910000003,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:35,1.499929,0.001877,799.1097496004263,0.0028153667330000002,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:37,1.499929,0.001875,799.9621333333334,0.002812366875,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:00:39,1.499929,0.001871,801.672367717798,0.0028063671590000004,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:42,1.499929,0.001871,801.672367717798,0.0028063671590000004,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:00:44,1.499929,0.001866,803.8204715969989,0.002798867514,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:00:46,1.499929,0.001866,803.8204715969989,0.002798867514,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:00:48,1.499929,0.001864,804.6829399141632,0.002795867656,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:00:50,1.499929,0.001866,803.8204715969989,0.002798867514,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:00:52,1.499929,0.001863,805.1148684916801,0.0027943677270000004,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:00:54,1.499929,0.001863,805.1148684916801,0.0027943677270000004,1.501248,0.00018,8340.266666666666,0.00027022464
2026-03-24 14:00:56,1.499929,0.001861,805.9801182160129,0.0027913678690000003,1.501248,0.000179,8386.860335195532,0.00026872339199999996
2026-03-24 14:00:58,1.499929,0.001861,805.9801182160129,0.0027913678690000003,1.501248,0.000178,8433.977528089888,0.000267222144
2026-03-24 14:01:00,1.499929,0.001857,807.7162089391493,0.002785368153,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:01:02,1.499929,0.001857,807.7162089391493,0.002785368153,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:04,1.499929,0.001857,807.7162089391493,0.002785368153,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:01:06,1.499929,0.001857,807.7162089391493,0.002785368153,1.501248,0.000177,8481.627118644068,0.000265720896
2026-03-24 14:01:08,1.499929,0.001856,808.151400862069,0.002783868224,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:10,1.499929,0.001854,809.0231930960086,0.002780868366,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:12,1.499929,0.001852,809.89686825054,0.002777868508,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:14,1.499929,0.001848,811.6498917748918,0.002771868792,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:17,1.499929,0.001848,811.6498917748918,0.002771868792,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:19,1.499929,0.001847,812.0893340552248,0.002770368863,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:21,1.499929,0.001848,811.6498917748918,0.002771868792,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:23,1.499929,0.001847,812.0893340552248,0.002770368863,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:25,1.499929,0.001845,812.969647696477,0.0027673690050000004,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:27,1.499929,0.001843,813.851871947911,0.0027643691470000003,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:29,1.499929,0.001841,814.7360130363933,0.002761369289,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:31,1.499929,0.001845,812.969647696477,0.0027673690050000004,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:33,1.499929,0.00184,815.1788043478261,0.00275986936,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:35,1.499929,0.00184,815.1788043478261,0.00275986936,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:37,1.499929,0.001836,816.9547930283225,0.002753869644,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:39,1.499929,0.001834,817.8456924754636,0.002750869786,1.501248,0.000176,8529.818181818182,0.00026421964799999996
2026-03-24 14:01:41,1.499929,0.001833,818.2918712493181,0.0027493698570000003,1.501248,0.000175,8578.56,0.0002627184
2026-03-24 14:01:43,1.499929,0.001829,820.0814652815748,0.002743370141,1.501248,0.000175,8578.56,0.0002627184
2026-03-24 14:01:45,1.499929,0.001831,819.185690879301,0.002746369999,1.501248,0.000175,8578.56,0.0002627184
2026-03-24 14:01:48,1.499929,0.001831,819.185690879301,0.002746369999,1.501248,0.000175,8578.56,0.0002627184
2026-03-24 14:01:50,1.499929,0.001825,821.878904109589,0.0027373704250000003,1.501248,0.000175,8578.56,0.0002627184
2026-03-24 14:01:52,1.499929,0.001831,819.185690879301,0.002746369999,1.501248,0.000176,8529.818181818182,0.00026421964799999996
