Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 23:35:27,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.000547,2744.511882998172,0.0008211826559999999
2026-03-24 23:35:29,1.499929,0.002893,518.4683719322503,0.004339294597,1.501248,0.000548,2739.5036496350363,0.0008226839039999999
2026-03-24 23:35:31,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.000546,2749.538461538461,0.000819681408
2026-03-24 23:35:33,1.499929,0.002891,518.8270494638534,0.004336294739,1.501248,0.000547,2744.511882998172,0.0008211826559999999
2026-03-24 23:35:35,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.000545,2754.583486238532,0.00081818016
2026-03-24 23:35:38,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.000545,2754.583486238532,0.00081818016
2026-03-24 23:35:40,1.499929,0.002887,519.5458953931417,0.004330295023,1.501248,0.000543,2764.729281767956,0.0008151776639999999
2026-03-24 23:35:42,1.499929,0.002884,520.0863384188627,0.004325795236,1.500413,0.000543,2763.19152854512,0.0008147242589999999
2026-03-24 23:35:44,1.499929,0.002889,519.1862236067843,0.004333294881,1.501248,0.000543,2764.729281767956,0.0008151776639999999
2026-03-24 23:35:46,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.000542,2769.830258302583,0.0008136764159999999
2026-03-24 23:35:48,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.000541,2774.9500924214412,0.000812175168
2026-03-24 23:35:50,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.000539,2785.246753246753,0.000809172672
2026-03-24 23:35:52,1.499929,0.002886,519.7259182259182,0.004328795094,1.501248,0.000539,2785.246753246753,0.000809172672
2026-03-24 23:35:54,1.499929,0.002882,520.4472588480222,0.004322795378,1.501248,0.000539,2785.246753246753,0.000809172672
2026-03-24 23:35:56,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.000538,2790.4237918215613,0.0008076714239999999
2026-03-24 23:35:58,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.000539,2785.246753246753,0.000809172672
2026-03-24 23:36:01,1.499929,0.00288,520.8086805555555,0.00431979552,1.500413,0.000536,2799.277985074627,0.000804221368
2026-03-24 23:36:03,1.499929,0.002879,520.9895797151789,0.0043182955910000004,1.501248,0.000536,2800.835820895522,0.000804668928
2026-03-24 23:36:05,1.499929,0.00288,520.8086805555555,0.00431979552,1.501248,0.000535,2806.0710280373833,0.0008031676799999999
2026-03-24 23:36:07,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.000535,2806.0710280373833,0.0008031676799999999
2026-03-24 23:36:09,1.499929,0.002875,521.7144347826087,0.004312295875,1.501248,0.000535,2806.0710280373833,0.0008031676799999999
2026-03-24 23:36:11,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.000533,2816.600375234521,0.0008001651840000001
2026-03-24 23:36:13,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.000532,2821.894736842105,0.000798663936
2026-03-24 23:36:15,1.499929,0.002873,522.0776192133658,0.004309296017,1.501248,0.000533,2816.600375234521,0.0008001651840000001
2026-03-24 23:36:17,1.499929,0.002871,522.4413096482062,0.004306296159,1.501248,0.000532,2821.894736842105,0.000798663936
2026-03-24 23:36:19,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.000531,2827.2090395480222,0.000797162688
2026-03-24 23:36:21,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.00053,2832.543396226415,0.0007956614399999999
2026-03-24 23:36:24,1.499929,0.00287,522.6233449477352,0.0043047962300000004,1.501248,0.000529,2837.897920604915,0.0007941601919999999
2026-03-24 23:36:26,1.499929,0.002866,523.3527564549895,0.004298796514,1.501248,0.000529,2837.897920604915,0.0007941601919999999
2026-03-24 23:36:28,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.000528,2843.272727272727,0.000792658944
2026-03-24 23:36:30,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 23:36:32,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.000527,2848.6679316888044,0.0007911576959999999
2026-03-24 23:36:34,1.499929,0.002859,524.6341378104232,0.004288297011,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 23:36:36,1.499929,0.002864,523.7182262569833,0.004295796656,1.501248,0.000526,2854.083650190114,0.000789656448
2026-03-24 23:36:38,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.000525,2859.52,0.0007881551999999999
2026-03-24 23:36:40,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.501248,0.000524,2864.9770992366407,0.000786653952
2026-03-24 23:36:42,1.499929,0.002861,524.2673890248166,0.0042912968689999996,1.501248,0.000524,2864.9770992366407,0.000786653952
2026-03-24 23:36:44,1.499929,0.002863,523.901152637094,0.0042942967270000005,1.500413,0.000523,2868.8585086042062,0.0007847159990000001
2026-03-24 23:36:46,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.000522,2875.9540229885056,0.0007836514559999999
2026-03-24 23:36:49,1.499929,0.002857,525.0014000700035,0.004285297153,1.501248,0.000522,2875.9540229885056,0.0007836514559999999
2026-03-24 23:36:51,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
2026-03-24 23:36:53,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.000521,2881.4740882917467,0.0007821502079999999
2026-03-24 23:36:55,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 23:36:57,1.499929,0.002856,525.1852240896359,0.004283797224000001,1.501248,0.00052,2887.015384615385,0.0007806489599999998
2026-03-24 23:36:59,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.000519,2892.5780346820807,0.000779147712
2026-03-24 23:37:01,1.499929,0.00285,526.2908771929824,0.00427479765,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 23:37:03,1.499929,0.002848,526.6604634831461,0.004271797792,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 23:37:05,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.000518,2898.162162162162,0.000777646464
2026-03-24 23:37:07,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 23:37:09,1.499929,0.002845,527.2158172231987,0.004267298005,1.501248,0.000516,2909.3953488372094,0.0007746439679999999
2026-03-24 23:37:11,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.000515,2915.0446601941744,0.00077314272
2026-03-24 23:37:13,1.499929,0.002841,527.9581133403731,0.004261298289,1.501248,0.000514,2920.7159533073927,0.000771641472
2026-03-24 23:37:15,1.499929,0.002847,526.8454513523006,0.004270297863000001,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 23:37:17,1.499929,0.002841,527.9581133403731,0.004261298289,1.500413,0.000514,2919.0914396887156,0.000771212282
2026-03-24 23:37:19,1.499929,0.002845,527.2158172231987,0.004267298005,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 23:37:22,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.000513,2926.409356725146,0.000770140224
2026-03-24 23:37:24,1.499929,0.002843,527.5867041857193,0.004264298147,1.501248,0.000512,2932.125,0.0007686389759999999
2026-03-24 23:37:26,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.000512,2932.125,0.0007686389759999999
2026-03-24 23:37:28,1.499929,0.002843,527.5867041857193,0.004264298147,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 23:37:30,1.499929,0.002841,527.9581133403731,0.004261298289,1.501248,0.000511,2937.8630136986303,0.0007671377279999999
2026-03-24 23:37:32,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.000509,2949.4066797642436,0.0007641352319999999
2026-03-24 23:37:34,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.000508,2955.2125984251966,0.0007626339839999999
2026-03-24 23:37:36,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.000508,2955.2125984251966,0.0007626339839999999
2026-03-24 23:37:38,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.000508,2955.2125984251966,0.0007626339839999999
2026-03-24 23:37:40,1.499929,0.002834,529.2621736062104,0.004250798786,1.500413,0.000508,2953.5688976377955,0.000762209804
2026-03-24 23:37:42,1.499929,0.002838,528.516208597604,0.004256798502,1.501248,0.000506,2966.8932806324106,0.000759631488
2026-03-24 23:37:44,1.499929,0.002833,529.4489939992941,0.004249298857,1.500413,0.000506,2965.2430830039525,0.000759208978
2026-03-24 23:37:47,1.499929,0.002834,529.2621736062104,0.004250798786,1.501248,0.000506,2966.8932806324106,0.000759631488
2026-03-24 23:37:49,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.000506,2966.8932806324106,0.000759631488
2026-03-24 23:37:51,1.499929,0.002836,528.888928067701,0.0042537986440000005,1.501248,0.000504,2978.6666666666665,0.0007566289919999999
2026-03-24 23:37:53,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.000504,2978.6666666666665,0.0007566289919999999
2026-03-24 23:37:55,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.000503,2984.5884691848905,0.0007551277439999999
2026-03-24 23:37:57,1.499929,0.002829,530.1975963237894,0.004243299141,1.501248,0.000503,2984.5884691848905,0.0007551277439999999
2026-03-24 23:37:59,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.000502,2990.533864541833,0.0007536264959999998
2026-03-24 23:38:01,1.499929,0.002827,530.5726918995401,0.0042402992830000005,1.501248,0.000501,2996.5029940119757,0.000752125248
2026-03-24 23:38:03,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.000502,2990.533864541833,0.0007536264959999998
2026-03-24 23:38:05,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.000501,2996.5029940119757,0.000752125248
2026-03-24 23:38:07,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.0005,3002.4959999999996,0.000750624
2026-03-24 23:38:10,1.499929,0.002825,530.9483185840709,0.0042372994249999995,1.501248,0.000499,3008.513026052104,0.0007491227519999999
2026-03-24 23:38:12,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.0005,3002.4959999999996,0.000750624
2026-03-24 23:38:14,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.0005,3002.4959999999996,0.000750624
2026-03-24 23:38:16,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.000499,3008.513026052104,0.0007491227519999999
2026-03-24 23:38:18,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.000498,3014.55421686747,0.0007476215039999999
2026-03-24 23:38:20,1.499929,0.002822,531.512756909993,0.004232799638,1.501248,0.000498,3014.55421686747,0.0007476215039999999
2026-03-24 23:38:22,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.000497,3020.619718309859,0.000746120256
2026-03-24 23:38:24,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.500413,0.000497,3018.9396378269616,0.0007457052610000001
2026-03-24 23:38:26,1.499929,0.002818,532.2672107877927,0.0042267999220000005,1.501248,0.000496,3026.7096774193546,0.000744619008
2026-03-24 23:38:28,1.499929,0.002818,532.2672107877927,0.0042267999220000005,1.501248,0.000495,3032.824242424242,0.00074311776
2026-03-24 23:38:30,1.499929,0.002817,532.4561590344338,0.004225299993,1.501248,0.000495,3032.824242424242,0.00074311776
2026-03-24 23:38:33,1.499929,0.00282,531.8897163120567,0.004229799780000001,1.501248,0.000494,3038.9635627530365,0.000741616512
2026-03-24 23:38:35,1.499929,0.002815,532.8344582593251,0.004222300135,1.501248,0.000495,3032.824242424242,0.00074311776
2026-03-24 23:38:37,1.499929,0.002818,532.2672107877927,0.0042267999220000005,1.501248,0.000494,3038.9635627530365,0.000741616512
2026-03-24 23:38:39,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.000493,3045.127789046653,0.0007401152639999999
2026-03-24 23:38:41,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.000493,3045.127789046653,0.0007401152639999999
2026-03-24 23:38:43,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.000493,3045.127789046653,0.0007401152639999999
2026-03-24 23:38:45,1.499929,0.002811,533.5926716471007,0.004216300419000001,1.501248,0.000492,3051.3170731707314,0.000738614016
2026-03-24 23:38:47,1.499929,0.002813,533.2132954141487,0.004219300277,1.501248,0.000492,3051.3170731707314,0.000738614016
2026-03-24 23:38:49,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.00049,3063.7714285714287,0.0007356115199999999
2026-03-24 23:38:51,1.499929,0.00281,533.78256227758,0.00421480049,1.501248,0.000491,3057.5315682281057,0.000737112768
2026-03-24 23:38:53,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.00049,3063.7714285714287,0.0007356115199999999
2026-03-24 23:38:55,1.499929,0.002806,534.5434782608696,0.004208800774,1.500413,0.000489,3068.3292433537836,0.000733701957
2026-03-24 23:38:57,1.499929,0.002808,534.1627492877493,0.004211800632000001,1.501248,0.000489,3070.036809815951,0.000734110272
2026-03-24 23:39:00,1.499929,0.002802,535.3065667380444,0.004202801058,1.501248,0.000488,3076.327868852459,0.000732609024
2026-03-24 23:39:02,1.499929,0.002806,534.5434782608696,0.004208800774,1.501248,0.000489,3070.036809815951,0.000734110272
2026-03-24 23:39:04,1.499929,0.002801,535.4976794002142,0.004201301129,1.501248,0.000489,3070.036809815951,0.000734110272
2026-03-24 23:39:06,1.499929,0.002802,535.3065667380444,0.004202801058,1.500413,0.000487,3080.930184804928,0.0007307011310000001
2026-03-24 23:39:08,1.499929,0.002799,535.8803143979993,0.004198301271,1.500413,0.000487,3080.930184804928,0.0007307011310000001
2026-03-24 23:39:10,1.499929,0.002794,536.8392984967788,0.004190801626,1.501248,0.000486,3088.9876543209875,0.000729606528
