Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-25 00:50:21,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.000718,2090.874651810585,0.001077896064
2026-03-25 00:50:23,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000718,2090.874651810585,0.001077896064
2026-03-25 00:50:25,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.000717,2093.7907949790792,0.0010763948159999998
2026-03-25 00:50:28,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000717,2093.7907949790792,0.0010763948159999998
2026-03-25 00:50:30,1.499929,0.002526,593.7961203483769,0.003788820654,1.500413,0.000718,2089.711699164345,0.001077296534
2026-03-25 00:50:32,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000718,2090.874651810585,0.001077896064
2026-03-25 00:50:34,1.499929,0.002525,594.031287128713,0.003787320725,1.501248,0.000717,2093.7907949790792,0.0010763948159999998
2026-03-25 00:50:36,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.000716,2096.715083798883,0.0010748935679999998
2026-03-25 00:50:38,1.499929,0.002519,595.446208813021,0.003778321151,1.501248,0.000716,2096.715083798883,0.0010748935679999998
2026-03-25 00:50:40,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.000717,2093.7907949790792,0.0010763948159999998
2026-03-25 00:50:42,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.000717,2093.7907949790792,0.0010763948159999998
2026-03-25 00:50:44,1.499929,0.002521,594.9738199127331,0.0037813210089999998,1.501248,0.000717,2093.7907949790792,0.0010763948159999998
2026-03-25 00:50:46,1.499929,0.002519,595.446208813021,0.003778321151,1.501248,0.000717,2093.7907949790792,0.0010763948159999998
2026-03-25 00:50:48,1.499929,0.002517,595.9193484306714,0.0037753212930000004,1.501248,0.000717,2093.7907949790792,0.0010763948159999998
2026-03-25 00:50:50,1.499929,0.002519,595.446208813021,0.003778321151,1.501248,0.000717,2093.7907949790792,0.0010763948159999998
2026-03-25 00:50:53,1.499929,0.002514,596.6304693715194,0.0037708215060000003,1.501248,0.000716,2096.715083798883,0.0010748935679999998
2026-03-25 00:50:55,1.499929,0.002514,596.6304693715194,0.0037708215060000003,1.500413,0.000715,2098.4797202797204,0.001072795295
2026-03-25 00:50:57,1.499929,0.002516,596.156200317965,0.003773821364,1.501248,0.000716,2096.715083798883,0.0010748935679999998
2026-03-25 00:50:59,1.499929,0.002512,597.1054936305733,0.003767821648,1.501248,0.000715,2099.6475524475522,0.00107339232
2026-03-25 00:51:01,1.499929,0.002517,595.9193484306714,0.0037753212930000004,1.501248,0.000714,2102.5882352941176,0.0010718910719999999
2026-03-25 00:51:03,1.499929,0.00251,597.5812749003984,0.00376482179,1.501248,0.000716,2096.715083798883,0.0010748935679999998
2026-03-25 00:51:05,1.499929,0.002512,597.1054936305733,0.003767821648,1.501248,0.000716,2096.715083798883,0.0010748935679999998
2026-03-25 00:51:07,1.499929,0.002516,596.156200317965,0.003773821364,1.501248,0.000715,2099.6475524475522,0.00107339232
2026-03-25 00:51:09,1.499929,0.002512,597.1054936305733,0.003767821648,1.501248,0.000714,2102.5882352941176,0.0010718910719999999
2026-03-25 00:51:11,1.499929,0.002517,595.9193484306714,0.0037753212930000004,1.501248,0.000715,2099.6475524475522,0.00107339232
2026-03-25 00:51:13,1.499929,0.002514,596.6304693715194,0.0037708215060000003,1.501248,0.000714,2102.5882352941176,0.0010718910719999999
2026-03-25 00:51:15,1.499929,0.002517,595.9193484306714,0.0037753212930000004,1.501248,0.000714,2102.5882352941176,0.0010718910719999999
2026-03-25 00:51:17,1.499929,0.002519,595.446208813021,0.003778321151,1.501248,0.000714,2102.5882352941176,0.0010718910719999999
2026-03-25 00:51:19,1.499929,0.002517,595.9193484306714,0.0037753212930000004,1.501248,0.000714,2102.5882352941176,0.0010718910719999999
2026-03-25 00:51:21,1.499929,0.002517,595.9193484306714,0.0037753212930000004,1.501248,0.000714,2102.5882352941176,0.0010718910719999999
2026-03-25 00:51:23,1.499929,0.002517,595.9193484306714,0.0037753212930000004,1.501248,0.000714,2102.5882352941176,0.0010718910719999999
2026-03-25 00:51:25,1.499929,0.002517,595.9193484306714,0.0037753212930000004,1.501248,0.000714,2102.5882352941176,0.0010718910719999999
2026-03-25 00:51:27,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.000714,2102.5882352941176,0.0010718910719999999
2026-03-25 00:51:30,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-25 00:51:32,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-25 00:51:34,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.500413,0.000712,2107.3216292134834,0.001068294056
2026-03-25 00:51:36,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-25 00:51:38,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-25 00:51:40,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-25 00:51:42,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.000713,2105.5371669004207,0.001070389824
2026-03-25 00:51:44,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.500413,0.000713,2104.366058906031,0.001069794469
2026-03-25 00:51:46,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-25 00:51:48,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-25 00:51:50,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-25 00:51:52,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-25 00:51:55,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-25 00:51:57,1.499929,0.002546,589.1315789473684,0.003818819234,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-25 00:51:59,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-25 00:52:01,1.499929,0.002546,589.1315789473684,0.003818819234,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-25 00:52:03,1.499929,0.002551,587.9768718149746,0.003826318879,1.501248,0.000712,2108.494382022472,0.001068888576
2026-03-25 00:52:05,1.499929,0.002549,588.438211063162,0.0038233190210000003,1.501248,0.00071,2114.4338028169013,0.00106588608
2026-03-25 00:52:07,1.499929,0.002548,588.6691522762952,0.0038218190920000002,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-25 00:52:09,1.499929,0.002553,587.5162553858206,0.0038293187370000005,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-25 00:52:11,1.499929,0.002553,587.5162553858206,0.0038293187370000005,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-25 00:52:13,1.499929,0.002551,587.9768718149746,0.003826318879,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-25 00:52:15,1.499929,0.002549,588.438211063162,0.0038233190210000003,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-25 00:52:18,1.499929,0.002546,589.1315789473684,0.003818819234,1.501248,0.00071,2114.4338028169013,0.00106588608
2026-03-25 00:52:20,1.499929,0.002548,588.6691522762952,0.0038218190920000002,1.501248,0.000711,2111.4599156118143,0.001067387328
2026-03-25 00:52:22,1.499929,0.002546,589.1315789473684,0.003818819234,1.501248,0.00071,2114.4338028169013,0.00106588608
2026-03-25 00:52:24,1.499929,0.002546,589.1315789473684,0.003818819234,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-25 00:52:26,1.499929,0.002551,587.9768718149746,0.003826318879,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-25 00:52:28,1.499929,0.002546,589.1315789473684,0.003818819234,1.500413,0.00071,2113.2577464788733,0.00106529323
2026-03-25 00:52:30,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-25 00:52:32,1.499929,0.002544,589.5947327044025,0.003815819376,1.501248,0.00071,2114.4338028169013,0.00106588608
2026-03-25 00:52:34,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-25 00:52:36,1.499929,0.002542,590.058615263572,0.003812819518,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-25 00:52:38,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-25 00:52:40,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-25 00:52:43,1.499929,0.002539,590.7558093737692,0.0038083197310000002,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-25 00:52:45,1.499929,0.002558,586.3678655199375,0.0038368183820000003,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-25 00:52:47,1.499929,0.002565,584.767641325536,0.003847317885,1.501248,0.000708,2120.406779661017,0.001062883584
2026-03-25 00:52:49,1.499929,0.002558,586.3678655199375,0.0038368183820000003,1.501248,0.000708,2120.406779661017,0.001062883584
2026-03-25 00:52:51,1.499929,0.002558,586.3678655199375,0.0038368183820000003,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-25 00:52:53,1.499929,0.002562,585.452380952381,0.003842818098,1.501248,0.000708,2120.406779661017,0.001062883584
2026-03-25 00:52:55,1.499929,0.002564,584.9957098283932,0.003845817956,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-25 00:52:57,1.499929,0.002564,584.9957098283932,0.003845817956,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-25 00:52:59,1.499929,0.002565,584.767641325536,0.003847317885,1.501248,0.000708,2120.406779661017,0.001062883584
2026-03-25 00:53:01,1.499929,0.002569,583.8571428571429,0.0038533176010000004,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-25 00:53:03,1.499929,0.002576,582.2705745341615,0.0038638171040000003,1.501248,0.000709,2117.416078984485,0.001064384832
2026-03-25 00:53:06,1.499929,0.002574,582.7229992229993,0.003860817246,1.501248,0.000708,2120.406779661017,0.001062883584
2026-03-25 00:53:08,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-25 00:53:10,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.000708,2120.406779661017,0.001062883584
2026-03-25 00:53:12,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-25 00:53:14,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-25 00:53:16,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-25 00:53:18,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-25 00:53:20,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.000706,2126.413597733711,0.001059881088
2026-03-25 00:53:22,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-25 00:53:24,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-25 00:53:27,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.000706,2126.413597733711,0.001059881088
2026-03-25 00:53:29,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-25 00:53:31,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.000705,2129.4297872340426,0.00105837984
2026-03-25 00:53:33,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-25 00:53:35,1.499929,0.002578,581.8188518231187,0.003866816962,1.501248,0.000706,2126.413597733711,0.001059881088
2026-03-25 00:53:37,1.499929,0.002578,581.8188518231187,0.003866816962,1.501248,0.000707,2123.4059405940593,0.0010613823359999998
2026-03-25 00:53:39,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.000706,2126.413597733711,0.001059881088
2026-03-25 00:53:41,1.499929,0.002576,582.2705745341615,0.0038638171040000003,1.500413,0.000706,2125.2308781869688,0.001059291578
2026-03-25 00:53:43,1.499929,0.002576,582.2705745341615,0.0038638171040000003,1.501248,0.000706,2126.413597733711,0.001059881088
2026-03-25 00:53:45,1.499929,0.002578,581.8188518231187,0.003866816962,1.501248,0.000706,2126.413597733711,0.001059881088
2026-03-25 00:53:47,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.000705,2129.4297872340426,0.00105837984
2026-03-25 00:53:49,1.499929,0.002574,582.7229992229993,0.003860817246,1.500413,0.000706,2125.2308781869688,0.001059291578
2026-03-25 00:53:51,1.499929,0.002576,582.2705745341615,0.0038638171040000003,1.501248,0.000704,2132.4545454545455,0.0010568785919999998
2026-03-25 00:53:54,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.000705,2129.4297872340426,0.00105837984
2026-03-25 00:53:56,1.499929,0.002576,582.2705745341615,0.0038638171040000003,1.501248,0.000705,2129.4297872340426,0.00105837984
2026-03-25 00:53:58,1.499929,0.002578,581.8188518231187,0.003866816962,1.501248,0.000704,2132.4545454545455,0.0010568785919999998
2026-03-25 00:54:00,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.000704,2132.4545454545455,0.0010568785919999998
2026-03-25 00:54:02,1.499929,0.002574,582.7229992229993,0.003860817246,1.501248,0.000704,2132.4545454545455,0.0010568785919999998
2026-03-25 00:54:04,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.000704,2132.4545454545455,0.0010568785919999998
2026-03-25 00:54:06,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.000704,2132.4545454545455,0.0010568785919999998
2026-03-25 00:54:08,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.000704,2132.4545454545455,0.0010568785919999998
2026-03-25 00:54:10,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.000704,2132.4545454545455,0.0010568785919999998
