Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 14:14:38,1.499929,0.001445,1038.0131487889273,0.0021673974050000003,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:14:40,1.499929,0.00144,1041.617361111111,0.00215989776,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:14:42,1.499929,0.00144,1041.617361111111,0.00215989776,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:14:44,1.499929,0.001438,1043.0660639777468,0.0021568979020000004,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:14:46,1.499929,0.001436,1044.5188022284124,0.0021538980440000003,1.501248,0.000165,9098.472727272727,0.00024770592
2026-03-24 14:14:48,1.499929,0.001438,1043.0660639777468,0.0021568979020000004,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:14:50,1.499929,0.001434,1045.9755927475594,0.002150898186,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:14:52,1.499929,0.001438,1043.0660639777468,0.0021568979020000004,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:14:54,1.499929,0.001431,1048.1684136967156,0.002146398399,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:14:56,1.499929,0.001431,1048.1684136967156,0.002146398399,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:14:58,1.499929,0.001432,1047.4364525139665,0.002147898328,1.501248,0.000165,9098.472727272727,0.00024770592
2026-03-24 14:15:00,1.499929,0.001431,1048.1684136967156,0.002146398399,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:02,1.499929,0.001431,1048.1684136967156,0.002146398399,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:04,1.499929,0.001427,1051.1065171688858,0.0021403986830000003,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:06,1.499929,0.001425,1052.5817543859648,0.002137398825,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:08,1.499929,0.001427,1051.1065171688858,0.0021403986830000003,1.501248,0.000165,9098.472727272727,0.00024770592
2026-03-24 14:15:10,1.499929,0.001424,1053.3209269662923,0.002135898896,1.501248,0.000165,9098.472727272727,0.00024770592
2026-03-24 14:15:12,1.499929,0.001425,1052.5817543859648,0.002137398825,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:14,1.499929,0.001425,1052.5817543859648,0.002137398825,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:16,1.499929,0.001422,1054.8023909985934,0.002132899038,1.500413,0.000164,9148.859756097561,0.000246067732
2026-03-24 14:15:18,1.499929,0.001422,1054.8023909985934,0.002132899038,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:21,1.499929,0.00142,1056.288028169014,0.0021298991800000003,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:23,1.499929,0.001422,1054.8023909985934,0.002132899038,1.501248,0.000165,9098.472727272727,0.00024770592
2026-03-24 14:15:25,1.499929,0.001415,1060.0204946996466,0.002122399535,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:27,1.499929,0.001418,1057.777856135402,0.0021268993220000003,1.501248,0.000165,9098.472727272727,0.00024770592
2026-03-24 14:15:29,1.499929,0.001413,1061.5208775654637,0.002119399677,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:31,1.499929,0.001415,1060.0204946996466,0.002122399535,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:33,1.499929,0.001415,1060.0204946996466,0.002122399535,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:35,1.499929,0.001411,1063.025513819986,0.002116399819,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:37,1.499929,0.001415,1060.0204946996466,0.002122399535,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:39,1.499929,0.001411,1063.025513819986,0.002116399819,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:15:41,1.499929,0.001411,1063.025513819986,0.002116399819,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:43,1.499929,0.001411,1063.025513819986,0.002116399819,1.500413,0.000164,9148.859756097561,0.000246067732
2026-03-24 14:15:45,1.499929,0.001409,1064.5344215755854,0.0021133999610000002,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:47,1.499929,0.001409,1064.5344215755854,0.0021133999610000002,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:49,1.499929,0.001408,1065.2904829545455,0.002111900032,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:51,1.499929,0.001408,1065.2904829545455,0.002111900032,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:15:53,1.499929,0.001409,1064.5344215755854,0.0021133999610000002,1.500413,0.000164,9148.859756097561,0.000246067732
2026-03-24 14:15:55,1.499929,0.001402,1069.8495007132667,0.0021029004580000003,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:15:57,1.499929,0.001402,1069.8495007132667,0.0021029004580000003,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:15:59,1.499929,0.001402,1069.8495007132667,0.0021029004580000003,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:01,1.499929,0.001401,1070.6131334760887,0.002101400529,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:04,1.499929,0.001402,1069.8495007132667,0.0021029004580000003,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:16:06,1.499929,0.001397,1073.6785969935577,0.002095400813,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:08,1.499929,0.001402,1069.8495007132667,0.0021029004580000003,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:10,1.499929,0.001401,1070.6131334760887,0.002101400529,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:16:12,1.499929,0.001402,1069.8495007132667,0.0021029004580000003,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:14,1.499929,0.001401,1070.6131334760887,0.002101400529,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:16,1.499929,0.001397,1073.6785969935577,0.002095400813,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:18,1.499929,0.001399,1072.143674052895,0.002098400671,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:20,1.499929,0.001395,1075.2179211469536,0.002092400955,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:16:22,1.499929,0.001397,1073.6785969935577,0.002095400813,1.501248,0.000164,9153.951219512195,0.000246204672
2026-03-24 14:16:24,1.499929,0.001392,1077.5352011494253,0.0020879011680000003,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:26,1.499929,0.001395,1075.2179211469536,0.002092400955,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:28,1.499929,0.001395,1075.2179211469536,0.002092400955,1.500413,0.000163,9204.98773006135,0.00024456731900000003
2026-03-24 14:16:30,1.499929,0.001392,1077.5352011494253,0.0020879011680000003,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:32,1.499929,0.001392,1077.5352011494253,0.0020879011680000003,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:34,1.499929,0.00139,1079.0856115107915,0.00208490131,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:36,1.499929,0.00139,1079.0856115107915,0.00208490131,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:38,1.499929,0.001388,1080.6404899135448,0.002081901452,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:40,1.499929,0.001385,1082.9812274368232,0.002077401665,1.500413,0.000163,9204.98773006135,0.00024456731900000003
2026-03-24 14:16:42,1.499929,0.001388,1080.6404899135448,0.002081901452,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:44,1.499929,0.001385,1082.9812274368232,0.002077401665,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:47,1.499929,0.001385,1082.9812274368232,0.002077401665,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:49,1.499929,0.001385,1082.9812274368232,0.002077401665,1.501248,0.000163,9210.110429447852,0.000244703424
2026-03-24 14:16:51,1.499929,0.001381,1086.1180304127445,0.002071401949,1.501248,0.000162,9266.962962962962,0.000243202176
2026-03-24 14:16:53,1.499929,0.001385,1082.9812274368232,0.002077401665,1.501248,0.000161,9324.521739130434,0.000241700928
2026-03-24 14:16:55,1.499929,0.001381,1086.1180304127445,0.002071401949,1.501248,0.000163,9210.110429447852,0.000244703424
