Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 13:42:50,1.499929,0.002666,562.6140285071268,0.003998810714,1.500413,0.000193,7774.160621761658,0.000289579709
2026-03-24 13:42:52,1.499929,0.002663,563.247840781074,0.003994310927,1.501248,0.000193,7778.487046632124,0.000289740864
2026-03-24 13:42:54,1.499929,0.002661,563.6711762495303,0.003991311069,1.501248,0.000193,7778.487046632124,0.000289740864
2026-03-24 13:42:56,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:42:58,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:43:00,1.499929,0.002659,564.0951485520873,0.003988311211,1.501248,0.000193,7778.487046632124,0.000289740864
2026-03-24 13:43:02,1.499929,0.002657,564.5197591268347,0.003985311353,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:43:05,1.499929,0.002652,565.5840874811464,0.003977811708,1.500413,0.000193,7774.160621761658,0.000289579709
2026-03-24 13:43:07,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:43:09,1.499929,0.002648,566.4384441087614,0.003971811992000001,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:43:11,1.499929,0.002647,566.652436720816,0.003970312063,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:43:13,1.499929,0.002645,567.0809073724007,0.003967312205,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:43:15,1.499929,0.002641,567.9397955319954,0.003961312489,1.500413,0.000192,7814.651041666666,0.000288079296
2026-03-24 13:43:17,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:43:19,1.499929,0.00264,568.1549242424243,0.00395981256,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:43:21,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:43:23,1.499929,0.002634,569.449126803341,0.003950812986,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:43:25,1.499929,0.002631,570.0984416571646,0.003946313199,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:43:28,1.499929,0.002633,569.6654006836309,0.003949313057,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:43:30,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:43:32,1.499929,0.002625,571.4015238095238,0.003937313625,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:43:34,1.499929,0.002627,570.9665017129806,0.003940313483,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:43:36,1.499929,0.002622,572.05530129672,0.003932813838,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:43:38,1.499929,0.00262,572.4919847328244,0.00392981398,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:43:40,1.499929,0.00262,572.4919847328244,0.00392981398,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:43:42,1.499929,0.002617,573.1482613679786,0.003925314193,1.501248,0.000193,7778.487046632124,0.000289740864
2026-03-24 13:43:44,1.499929,0.002617,573.1482613679786,0.003925314193,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:43:46,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:43:48,1.499929,0.00261,574.6854406130269,0.00391481469,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:43:51,1.499929,0.002613,574.0256410256411,0.003919314477,1.501248,0.000193,7778.487046632124,0.000289740864
2026-03-24 13:43:53,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:43:55,1.499929,0.002608,575.1261503067485,0.003911814832000001,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:43:57,1.499929,0.002606,575.5675364543362,0.003908814974,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:43:59,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:44:01,1.499929,0.002602,576.4523443504996,0.0039028152580000003,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:44:03,1.499929,0.002599,577.1177375913813,0.0038983154710000006,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:44:05,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:44:07,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:44:09,1.499929,0.002597,577.5621871390066,0.003895315613,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:44:11,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.000192,7818.999999999999,0.000288239616
2026-03-24 13:44:14,1.499929,0.002595,578.0073217726397,0.0038923157550000004,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:44:16,1.499929,0.002594,578.2301464919044,0.003890815826,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:44:18,1.499929,0.002588,579.5707109737249,0.003881816252,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:44:20,1.499929,0.00259,579.123166023166,0.00388481611,1.500413,0.00019,7896.910526315789,0.00028507847
2026-03-24 13:44:22,1.499929,0.002585,580.24332688588,0.0038773164650000003,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:44:24,1.499929,0.002588,579.5707109737249,0.003881816252,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:44:26,1.499929,0.002583,580.6926054974837,0.003874316607,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:44:28,1.499929,0.002581,581.1425803951958,0.003871316749,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:44:30,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:44:32,1.499929,0.002579,581.5932531989143,0.0038683168910000005,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:44:34,1.499929,0.002576,582.2705745341615,0.0038638171040000003,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:44:36,1.499929,0.002572,583.1761275272162,0.003857817388,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:44:38,1.499929,0.002572,583.1761275272162,0.003857817388,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:44:41,1.499929,0.002572,583.1761275272162,0.003857817388,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:44:43,1.499929,0.002571,583.4029560482303,0.003856317459,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:44:45,1.499929,0.002571,583.4029560482303,0.003856317459,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:44:47,1.499929,0.002567,584.3120373977406,0.003850317743,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:44:49,1.499929,0.002569,583.8571428571429,0.0038533176010000004,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:44:51,1.499929,0.002564,584.9957098283932,0.003845817956,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:44:53,1.499929,0.002564,584.9957098283932,0.003845817956,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:44:55,1.499929,0.002558,586.3678655199375,0.0038368183820000003,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:44:57,1.499929,0.002562,585.452380952381,0.003842818098,1.500413,0.000191,7855.565445026177,0.000286578883
2026-03-24 13:44:59,1.499929,0.002556,586.826682316119,0.003833818524,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:45:01,1.499929,0.002553,587.5162553858206,0.0038293187370000005,1.500413,0.00019,7896.910526315789,0.00028507847
2026-03-24 13:45:03,1.499929,0.002556,586.826682316119,0.003833818524,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:45:06,1.499929,0.002555,587.0563600782779,0.003832318595,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:45:08,1.499929,0.002555,587.0563600782779,0.003832318595,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:45:10,1.499929,0.002549,588.438211063162,0.0038233190210000003,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:45:12,1.499929,0.002546,589.1315789473684,0.003818819234,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:45:14,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:45:16,1.499929,0.002546,589.1315789473684,0.003818819234,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:45:18,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:45:20,1.499929,0.00254,590.5232283464567,0.0038098196600000003,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:45:22,1.499929,0.002537,591.2215214820654,0.0038053198730000006,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:45:24,1.499929,0.002533,592.1551519936834,0.0037993201570000004,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:45:26,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:45:28,1.499929,0.002532,592.3890205371248,0.0037978202280000003,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:45:30,1.499929,0.002535,591.6879684418146,0.003802320015,1.501248,0.000191,7859.9371727748685,0.00028673836799999997
2026-03-24 13:45:33,1.499929,0.00253,592.8573122529644,0.0037948203700000002,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:45:35,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:45:37,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:45:39,1.499929,0.002526,593.7961203483769,0.003788820654,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:45:41,1.499929,0.002528,593.3263449367089,0.003791820512,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:45:43,1.499929,0.002521,594.9738199127331,0.0037813210089999998,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:45:45,1.499929,0.002523,594.5021799445105,0.0037843208670000003,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:45:47,1.499929,0.002519,595.446208813021,0.003778321151,1.500413,0.000189,7938.693121693121,0.00028357805700000003
2026-03-24 13:45:49,1.499929,0.002516,596.156200317965,0.003773821364,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:45:51,1.499929,0.002517,595.9193484306714,0.0037753212930000004,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:45:53,1.499929,0.002512,597.1054936305733,0.003767821648,1.501248,0.000188,7985.36170212766,0.00028223462399999997
2026-03-24 13:45:55,1.499929,0.002512,597.1054936305733,0.003767821648,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:45:57,1.499929,0.002509,597.8194499800718,0.003763321861,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:46:00,1.499929,0.002507,598.2963701635421,0.0037603220030000004,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:02,1.499929,0.002509,597.8194499800718,0.003763321861,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:04,1.499929,0.002505,598.7740518962077,0.003757322145,1.501248,0.000188,7985.36170212766,0.00028223462399999997
2026-03-24 13:46:06,1.499929,0.002502,599.4920063948841,0.003752822358,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:08,1.499929,0.002498,600.4519615692554,0.003746822642,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:10,1.499929,0.002502,599.4920063948841,0.003752822358,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:12,1.499929,0.002496,600.933092948718,0.0037438227840000003,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:14,1.499929,0.002498,600.4519615692554,0.003746822642,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:16,1.499929,0.002496,600.933092948718,0.0037438227840000003,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:18,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.000188,7985.36170212766,0.00028223462399999997
2026-03-24 13:46:20,1.499929,0.002491,602.1393014853472,0.0037363231390000005,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:22,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:25,1.499929,0.002489,602.6231418240258,0.003733323281,1.501248,0.000188,7985.36170212766,0.00028223462399999997
2026-03-24 13:46:27,1.499929,0.002487,603.10776035384,0.0037303234230000003,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:29,1.499929,0.002487,603.10776035384,0.0037303234230000003,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:31,1.499929,0.002482,604.322723609992,0.003722823778,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:33,1.499929,0.00248,604.8100806451613,0.0037198239200000004,1.501248,0.000188,7985.36170212766,0.00028223462399999997
2026-03-24 13:46:35,1.499929,0.00248,604.8100806451613,0.0037198239200000004,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:37,1.499929,0.002477,605.5425918449738,0.0037153241330000002,1.501248,0.00019,7901.305263157894,0.00028523712
2026-03-24 13:46:39,1.499929,0.002477,605.5425918449738,0.0037153241330000002,1.501248,0.000188,7985.36170212766,0.00028223462399999997
2026-03-24 13:46:41,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.000188,7985.36170212766,0.00028223462399999997
2026-03-24 13:46:43,1.499929,0.002471,607.0129502225819,0.0037063245590000004,1.501248,0.000188,7985.36170212766,0.00028223462399999997
2026-03-24 13:46:45,1.499929,0.002473,606.5220380105136,0.003709324417,1.501248,0.000189,7943.11111111111,0.000283735872
2026-03-24 13:46:47,1.499929,0.002468,607.7508103727714,0.003701824772,1.501248,0.000188,7985.36170212766,0.00028223462399999997
2026-03-24 13:46:50,1.499929,0.002468,607.7508103727714,0.003701824772,1.501248,0.000188,7985.36170212766,0.00028223462399999997
