Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 13:15:48,1.499929,0.003746,400.4081687132942,0.005618734034000001,1.501248,0.000205,7323.160975609756,0.00030775584
2026-03-24 13:15:50,1.499929,0.003744,400.622061965812,0.005615734176,1.501248,0.000205,7323.160975609756,0.00030775584
2026-03-24 13:15:52,1.499929,0.003742,400.836183858899,0.005612734318000001,1.501248,0.000204,7359.058823529412,0.00030625459199999996
2026-03-24 13:15:54,1.499929,0.003741,400.94333066025126,0.005611234389,1.500413,0.000204,7354.96568627451,0.000306084252
2026-03-24 13:15:56,1.499929,0.003741,400.94333066025126,0.005611234389,1.500413,0.000205,7319.087804878049,0.000307584665
2026-03-24 13:15:58,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.000203,7395.310344827586,0.000304753344
2026-03-24 13:16:00,1.499929,0.003741,400.94333066025126,0.005611234389,1.501248,0.000203,7395.310344827586,0.000304753344
2026-03-24 13:16:02,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.000204,7359.058823529412,0.00030625459199999996
2026-03-24 13:16:04,1.499929,0.003737,401.3724913031844,0.005605234673,1.501248,0.000202,7431.920792079208,0.000303252096
2026-03-24 13:16:06,1.499929,0.003739,401.1577962021931,0.005608234531,1.500413,0.000204,7354.96568627451,0.000306084252
2026-03-24 13:16:08,1.499929,0.003739,401.1577962021931,0.005608234531,1.501248,0.000204,7359.058823529412,0.00030625459199999996
2026-03-24 13:16:10,1.499929,0.003732,401.91023579849946,0.005597735028,1.501248,0.000202,7431.920792079208,0.000303252096
2026-03-24 13:16:13,1.499929,0.003733,401.80257165818375,0.005599234957000001,1.501248,0.000202,7431.920792079208,0.000303252096
2026-03-24 13:16:15,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.000203,7395.310344827586,0.000304753344
2026-03-24 13:16:17,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.000204,7359.058823529412,0.00030625459199999996
2026-03-24 13:16:19,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.000203,7395.310344827586,0.000304753344
2026-03-24 13:16:21,1.499929,0.003726,402.55743424584006,0.005588735454000001,1.501248,0.000202,7431.920792079208,0.000303252096
2026-03-24 13:16:23,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.000203,7395.310344827586,0.000304753344
2026-03-24 13:16:25,1.499929,0.00373,402.1257372654156,0.00559473517,1.501248,0.000202,7431.920792079208,0.000303252096
2026-03-24 13:16:27,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.000202,7431.920792079208,0.000303252096
2026-03-24 13:16:29,1.499929,0.003726,402.55743424584006,0.005588735454000001,1.501248,0.000202,7431.920792079208,0.000303252096
2026-03-24 13:16:31,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.000202,7431.920792079208,0.000303252096
2026-03-24 13:16:33,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.000201,7468.895522388059,0.000301750848
2026-03-24 13:16:36,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.000202,7431.920792079208,0.000303252096
2026-03-24 13:16:38,1.499929,0.003723,402.88181573999464,0.005584235667,1.500413,0.000202,7427.787128712871,0.00030308342600000003
2026-03-24 13:16:40,1.499929,0.003723,402.88181573999464,0.005584235667,1.501248,0.000202,7431.920792079208,0.000303252096
2026-03-24 13:16:42,1.499929,0.003721,403.09836065573774,0.005581235809,1.500413,0.000201,7464.741293532338,0.000301583013
2026-03-24 13:16:44,1.499929,0.003721,403.09836065573774,0.005581235809,1.501248,0.000202,7431.920792079208,0.000303252096
