Timestamp,V_P6V,I_P6V,R_P6V,P_P6V,V_P25V,I_P25V,R_P25V,P_P25V
2026-03-24 16:18:26,1.499929,0.001516,989.3990765171504,0.0022738923640000003,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 16:18:28,1.499929,0.001514,990.70607661823,0.002270892506,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:18:30,1.499929,0.001516,989.3990765171504,0.0022738923640000003,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 16:18:32,1.499929,0.001514,990.70607661823,0.002270892506,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:18:34,1.499929,0.001517,988.7468688200397,0.002275392293,1.501248,0.000351,4277.059829059828,0.000526938048
2026-03-24 16:18:36,1.499929,0.001512,992.0165343915344,0.002267892648,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 16:18:38,1.499929,0.00151,993.330463576159,0.00226489279,1.500413,0.000354,4238.454802259887,0.000531146202
2026-03-24 16:18:40,1.499929,0.00151,993.330463576159,0.00226489279,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 16:18:43,1.499929,0.00151,993.330463576159,0.00226489279,1.501248,0.000356,4216.988764044944,0.000534444288
2026-03-24 16:18:45,1.499929,0.001517,988.7468688200397,0.002275392293,1.501248,0.000358,4193.430167597766,0.0005374467839999999
2026-03-24 16:18:47,1.499929,0.00151,993.330463576159,0.00226489279,1.500413,0.000358,4191.097765363129,0.0005371478539999999
2026-03-24 16:18:49,1.499929,0.001521,986.146614069691,0.002281392009,1.501248,0.000358,4193.430167597766,0.0005374467839999999
2026-03-24 16:18:51,1.499929,0.001519,987.4450296247531,0.002278392151,1.501248,0.000359,4181.74930362117,0.000538948032
2026-03-24 16:18:53,1.499929,0.001521,986.146614069691,0.002281392009,1.501248,0.000359,4181.74930362117,0.000538948032
2026-03-24 16:18:55,1.499929,0.001523,984.8516086671044,0.002284391867,1.501248,0.000359,4181.74930362117,0.000538948032
2026-03-24 16:18:57,1.499929,0.001525,983.56,0.0022873917250000003,1.500413,0.000361,4156.2686980609415,0.000541649093
2026-03-24 16:18:59,1.499929,0.001526,982.9154652686763,0.002288891654,1.501248,0.00036,4170.133333333333,0.00054044928
2026-03-24 16:19:01,1.499929,0.001528,981.6289267015707,0.002291891512,1.501248,0.000361,4158.581717451523,0.000541950528
2026-03-24 16:19:03,1.499929,0.00153,980.345751633987,0.00229489137,1.500413,0.00036,4167.813888888889,0.00054014868
2026-03-24 16:19:05,1.499929,0.00153,980.345751633987,0.00229489137,1.501248,0.00036,4170.133333333333,0.00054044928
2026-03-24 16:19:08,1.499929,0.001533,978.4272667971298,0.0022993911570000003,1.501248,0.000359,4181.74930362117,0.000538948032
2026-03-24 16:19:10,1.499929,0.001533,978.4272667971298,0.0022993911570000003,1.501248,0.000359,4181.74930362117,0.000538948032
2026-03-24 16:19:12,1.499929,0.001535,977.1524429967428,0.002302391015,1.501248,0.000358,4193.430167597766,0.0005374467839999999
2026-03-24 16:19:14,1.499929,0.00154,973.9798701298703,0.00230989066,1.501248,0.000357,4205.176470588235,0.0005359455359999999
2026-03-24 16:19:16,1.499929,0.001539,974.6127355425601,0.002308390731,1.501248,0.000357,4205.176470588235,0.0005359455359999999
2026-03-24 16:19:18,1.499929,0.00154,973.9798701298703,0.00230989066,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 16:19:20,1.499929,0.00154,973.9798701298703,0.00230989066,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 16:19:22,1.499929,0.001546,970.199870633894,0.002318890234,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 16:19:24,1.499929,0.001546,970.199870633894,0.002318890234,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:19:26,1.499929,0.001546,970.199870633894,0.002318890234,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:19:28,1.499929,0.001553,965.8267868641341,0.002329389737,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:19:31,1.499929,0.001555,964.5845659163988,0.002332389595,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:19:33,1.499929,0.001556,963.9646529562982,0.002333889524,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:19:35,1.499929,0.00156,961.4929487179488,0.00233988924,1.500413,0.000352,4262.536931818182,0.000528145376
2026-03-24 16:19:37,1.499929,0.001562,960.2618437900128,0.002342889098,1.501248,0.000351,4277.059829059828,0.000526938048
2026-03-24 16:19:39,1.499929,0.001567,957.1978302488833,0.002350388743,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:19:41,1.499929,0.001565,958.4210862619809,0.002347388885,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:19:43,1.499929,0.001571,954.7606619987271,0.002356388459,1.501248,0.000351,4277.059829059828,0.000526938048
2026-03-24 16:19:45,1.499929,0.001572,954.1533078880407,0.002357888388,1.501248,0.000351,4277.059829059828,0.000526938048
2026-03-24 16:19:47,1.499929,0.001572,954.1533078880407,0.002357888388,1.501248,0.00035,4289.28,0.0005254368
2026-03-24 16:19:49,1.499929,0.001574,952.9409148665819,0.002360888246,1.501248,0.000349,4301.570200573065,0.000523935552
2026-03-24 16:19:51,1.499929,0.001576,951.7315989847716,0.002363888104,1.501248,0.00035,4289.28,0.0005254368
2026-03-24 16:19:53,1.499929,0.001581,948.7216951296648,0.002371387749,1.501248,0.00035,4289.28,0.0005254368
2026-03-24 16:19:56,1.499929,0.001579,949.923369221026,0.0023683878910000004,1.501248,0.000351,4277.059829059828,0.000526938048
2026-03-24 16:19:58,1.499929,0.001579,949.923369221026,0.0023683878910000004,1.500413,0.00035,4286.894285714286,0.00052514455
2026-03-24 16:20:00,1.499929,0.001585,946.3274447949527,0.002377387465,1.501248,0.00035,4289.28,0.0005254368
2026-03-24 16:20:02,1.499929,0.001586,945.7307692307693,0.002378887394,1.501248,0.000349,4301.570200573065,0.000523935552
2026-03-24 16:20:04,1.499929,0.001586,945.7307692307693,0.002378887394,1.500413,0.000348,4311.531609195402,0.000522143724
2026-03-24 16:20:06,1.499929,0.001586,945.7307692307693,0.002378887394,1.501248,0.000347,4326.363112391931,0.0005209330559999999
2026-03-24 16:20:08,1.499929,0.001588,944.5396725440806,0.002381887252,1.501248,0.000346,4338.867052023121,0.000519431808
2026-03-24 16:20:10,1.499929,0.001583,947.5230574857866,0.002374387607,1.501248,0.000345,4351.44347826087,0.0005179305599999999
2026-03-24 16:20:12,1.499929,0.001585,946.3274447949527,0.002377387465,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:20:14,1.499929,0.001583,947.5230574857866,0.002374387607,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:20:16,1.499929,0.001583,947.5230574857866,0.002374387607,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 16:20:19,1.499929,0.001586,945.7307692307693,0.002378887394,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 16:20:21,1.499929,0.001583,947.5230574857866,0.002374387607,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 16:20:23,1.499929,0.001585,946.3274447949527,0.002377387465,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 16:20:25,1.499929,0.001581,948.7216951296648,0.002371387749,1.501248,0.000341,4402.486803519061,0.000511925568
2026-03-24 16:20:27,1.499929,0.001586,945.7307692307693,0.002378887394,1.501248,0.000342,4389.614035087719,0.000513426816
2026-03-24 16:20:29,1.499929,0.001581,948.7216951296648,0.002371387749,1.501248,0.000343,4376.816326530612,0.000514928064
2026-03-24 16:20:31,1.499929,0.001581,948.7216951296648,0.002371387749,1.501248,0.000344,4364.093023255814,0.0005164293119999999
2026-03-24 16:20:33,1.499929,0.001579,949.923369221026,0.0023683878910000004,1.501248,0.000346,4338.867052023121,0.000519431808
2026-03-24 16:20:35,1.499929,0.001578,950.5253485424589,0.002366887962,1.501248,0.000347,4326.363112391931,0.0005209330559999999
2026-03-24 16:20:37,1.499929,0.001581,948.7216951296648,0.002371387749,1.501248,0.000347,4326.363112391931,0.0005209330559999999
2026-03-24 16:20:39,1.499929,0.001581,948.7216951296648,0.002371387749,1.501248,0.000349,4301.570200573065,0.000523935552
2026-03-24 16:20:42,1.499929,0.001581,948.7216951296648,0.002371387749,1.501248,0.00035,4289.28,0.0005254368
2026-03-24 16:20:44,1.499929,0.001581,948.7216951296648,0.002371387749,1.501248,0.000351,4277.059829059828,0.000526938048
2026-03-24 16:20:46,1.499929,0.001583,947.5230574857866,0.002374387607,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:20:48,1.499929,0.00159,943.351572327044,0.00238488711,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 16:20:50,1.499929,0.001586,945.7307692307693,0.002378887394,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 16:20:52,1.499929,0.001592,942.1664572864321,0.002387886968,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 16:20:54,1.499929,0.00159,943.351572327044,0.00238488711,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 16:20:56,1.499929,0.001595,940.3943573667711,0.0023923867550000003,1.501248,0.000354,4240.813559322034,0.000531441792
2026-03-24 16:20:58,1.499929,0.001599,938.0419011882427,0.002398386471,1.501248,0.000353,4252.827195467422,0.000529940544
2026-03-24 16:21:00,1.499929,0.001597,939.2166562304321,0.002395386613,1.500413,0.000353,4250.4617563739375,0.000529645789
2026-03-24 16:21:02,1.499929,0.001601,936.8700811992505,0.002401386329,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:21:04,1.499929,0.001604,935.1178304239402,0.002405886116,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:21:07,1.499929,0.001608,932.7916666666666,0.002411885832,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:21:09,1.499929,0.001611,931.0546244568591,0.002416385619,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:21:11,1.499929,0.001613,929.9001859888407,0.0024193854770000003,1.501248,0.000352,4264.909090909091,0.0005284392959999999
2026-03-24 16:21:13,1.499929,0.001617,927.5998763141621,0.002425385193,1.501248,0.000351,4277.059829059828,0.000526938048
